"x" "y" "position"
"1" -1.78659049976173 8.17447865403222e-05 "8^th"
"2" -1.76206928983107 0.000107692508994603 "8^th"
"3" -1.7375480799004 0.000140388799513304 "8^th"
"4" -1.71302686996974 0.000181144980280487 "8^th"
"5" -1.68850566003907 0.0002314206030978 "8^th"
"6" -1.66398445010841 0.000294339252758943 "8^th"
"7" -1.63946324017774 0.000372101529794482 "8^th"
"8" -1.61494203024708 0.00046561896583449 "8^th"
"9" -1.59042082031642 0.000576857429061471 "8^th"
"10" -1.56589961038575 0.000707770321596032 "8^th"
"11" -1.54137840045509 0.000860245809361322 "8^th"
"12" -1.51685719052442 0.00103604864724969 "8^th"
"13" -1.49233598059376 0.00123983988423354 "8^th"
"14" -1.4678147706631 0.00147228368799919 "8^th"
"15" -1.44329356073243 0.00173170653115968 "8^th"
"16" -1.41877235080177 0.00201798108326155 "8^th"
"17" -1.3942511408711 0.00233034533194497 "8^th"
"18" -1.36972993094044 0.00266734458437068 "8^th"
"19" -1.34520872100977 0.00302678204262181 "8^th"
"20" -1.32068751107911 0.00340733253521821 "8^th"
"21" -1.29616630114845 0.00380251846276874 "8^th"
"22" -1.27164509121778 0.00420555383855772 "8^th"
"23" -1.24712388128712 0.0046104992679538 "8^th"
"24" -1.22260267135645 0.00501087918959308 "8^th"
"25" -1.19808146142579 0.00539980224310823 "8^th"
"26" -1.17356025149513 0.00577009627320948 "8^th"
"27" -1.14903904156446 0.00610989912126291 "8^th"
"28" -1.1245178316338 0.0064112290428082 "8^th"
"29" -1.09999662170313 0.00666972958541105 "8^th"
"30" -1.07547541177247 0.00687979177352516 "8^th"
"31" -1.0509542018418 0.00703669743704124 "8^th"
"32" -1.02643299191114 0.00713674881195528 "8^th"
"33" -1.00191178198048 0.00717738087879785 "8^th"
"34" -0.977390572049812 0.0071493264550906 "8^th"
"35" -0.952869362119148 0.00705735409432036 "8^th"
"36" -0.928348152188484 0.00690809989479621 "8^th"
"37" -0.90382694225782 0.0067051855863613 "8^th"
"38" -0.879305732327156 0.00645325519987556 "8^th"
"39" -0.854784522396491 0.00615784163304279 "8^th"
"40" -0.830263312465827 0.0058252182140491 "8^th"
"41" -0.805742102535163 0.00545947061831284 "8^th"
"42" -0.781220892604499 0.00507240133321415 "8^th"
"43" -0.756699682673835 0.00467306366321761 "8^th"
"44" -0.732178472743171 0.00426838592201445 "8^th"
"45" -0.707657262812506 0.00386487908215249 "8^th"
"46" -0.683136052881842 0.00346852015203973 "8^th"
"47" -0.658614842951178 0.0030846513305598 "8^th"
"48" -0.634093633020514 0.00272103837211335 "8^th"
"49" -0.60957242308985 0.0023806548104341 "8^th"
"50" -0.585051213159186 0.00206472753478994 "8^th"
"51" -0.560530003228521 0.00177476412956594 "8^th"
"52" -0.536008793297857 0.00151157883526156 "8^th"
"53" -0.511487583367193 0.0012753522510913 "8^th"
"54" -0.486966373436529 0.00106569811088401 "8^th"
"55" -0.462445163505865 0.000885244942136337 "8^th"
"56" -0.437923953575201 0.000729675386191579 "8^th"
"57" -0.413402743644536 0.000595888124004115 "8^th"
"58" -0.388881533713872 0.000481998858320992 "8^th"
"59" -0.364360323783208 0.000386058482622416 "8^th"
"60" -0.339839113852544 0.000306104490260218 "8^th"
"61" -0.31531790392188 0.000240206752833845 "8^th"
"62" -0.290796693991216 0.000188011382905702 "8^th"
"63" -0.266275484060551 0.000146066863726722 "8^th"
"64" -0.241754274129887 0.000112338377413848 "8^th"
"65" -0.217233064199223 8.55030872610912e-05 "8^th"
"66" -0.192711854268559 6.43860098916406e-05 "8^th"
"67" -0.168190644337895 4.79564685002983e-05 "8^th"
"68" -0.14366943440723 3.532237165635e-05 "8^th"
"69" -0.119148224476566 2.60702424042173e-05 "8^th"
"70" -0.0946270145459023 1.909850494991e-05 "8^th"
"71" -0.0701058046152381 1.38347372849696e-05 "8^th"
"72" -0.0455845946845739 9.90712977202847e-06 "8^th"
"73" -0.0210633847539097 7.01187424906557e-06 "8^th"
"74" 0.00345782517675453 4.90397264073019e-06 "8^th"
"75" 0.0279790351074185 3.38860406619094e-06 "8^th"
"76" 0.0525002450380827 2.36045307972907e-06 "8^th"
"77" 0.0770214549687469 1.63120262718875e-06 "8^th"
"78" 0.101542664899411 1.11303358885609e-06 "8^th"
"79" 0.126063874830075 7.49794100071543e-07 "8^th"
"80" 0.15058508476074 4.98618740262907e-07 "8^th"
"81" 0.175106294691404 3.27309650836918e-07 "8^th"
"82" 0.199627504622068 2.12076578768629e-07 "8^th"
"83" 0.224148714552732 1.39567622058506e-07 "8^th"
"84" 0.248669924483396 9.10144831658552e-08 "8^th"
"85" 0.27319113441406 5.84995731959279e-08 "8^th"
"86" 0.297712344344724 3.70646845934445e-08 "8^th"
"87" 0.322233554275388 2.31516758855855e-08 "8^th"
"88" 0.346754764206053 1.4258286271922e-08 "8^th"
"89" 0.371275974136717 8.65888248055503e-09 "8^th"
"90" 0.395797184067381 5.38967694522055e-09 "8^th"
"91" 0.420318393998045 3.31770667437755e-09 "8^th"
"92" 0.444839603928709 2.00869462494801e-09 "8^th"
"93" 0.469360813859374 1.1967325023364e-09 "8^th"
"94" 0.493882023790038 7.0188039255393e-10 "8^th"
"95" 0.518403233720702 4.05380330581993e-10 "8^th"
"96" 0.542924443651366 2.30635508553948e-10 "8^th"
"97" 0.56744565358203 1.35949913153272e-10 "8^th"
"98" 0.591966863512694 7.90166292173018e-11 "8^th"
"99" 0.616488073443358 4.50607989437496e-11 "8^th"
"100" 0.641009283374023 2.52374337160633e-11 "8^th"
"101" 0.665530493304687 1.38930641513458e-11 "8^th"
"102" 0.690051703235351 7.52202998846984e-12 "8^th"
"103" 0.714572913166015 4.0076032218968e-12 "8^th"
"104" 0.739094123096679 2.24018677330085e-12 "8^th"
"105" 0.763615333027344 1.22965527281478e-12 "8^th"
"106" 0.788136542958008 6.60421870125274e-13 "8^th"
"107" 0.812657752888672 3.47615498764909e-13 "8^th"
"108" 0.837178962819336 1.79535242158209e-13 "8^th"
"109" 0.86170017275 9.10789235925531e-14 "8^th"
"110" 0.886221382680664 4.54152992998197e-14 "8^th"
"111" 0.910742592611328 2.41101728891091e-14 "8^th"
"112" 0.935263802541993 1.25244956649911e-14 "8^th"
"113" 0.959785012472657 6.36009882311346e-15 "8^th"
"114" 0.984306222403321 3.17254195561106e-15 "8^th"
"115" 1.00882743233399 1.60006186707878e-15 "8^th"
"116" 1.03334864226465 9.2249282903021e-16 "8^th"
"117" 1.05786985219531 7.45330075799974e-16 "8^th"
"118" 1.08239106212598 1.01131909951521e-15 "8^th"
"119" 1.10691227205664 1.83908385431238e-15 "8^th"
"120" 1.13143348198731 3.6236844378733e-15 "8^th"
"121" 1.15595469191797 7.17773824256938e-15 "8^th"
"122" 1.18047590184863 1.39887573199323e-14 "8^th"
"123" 1.2049971117793 2.66443647049763e-14 "8^th"
"124" 1.22951832170996 4.94239470306675e-14 "8^th"
"125" 1.25403953164063 9.76629460858644e-14 "8^th"
"126" 1.27856074157129 1.89810302220047e-13 "8^th"
"127" 1.30308195150196 3.6259029197787e-13 "8^th"
"128" 1.32760316143262 6.80093096666717e-13 "8^th"
"129" 1.35212437136328 1.2510413878737e-12 "8^th"
"130" 1.37664558129395 2.25363985290416e-12 "8^th"
"131" 1.40116679122461 3.97541912330831e-12 "8^th"
"132" 1.42568800115528 7.36355642571957e-12 "8^th"
"133" 1.45020921108594 1.34271962785591e-11 "8^th"
"134" 1.4747304210166 2.40918342874281e-11 "8^th"
"135" 1.49925163094727 4.25100256526386e-11 "8^th"
"136" 1.52377284087793 7.37131480981034e-11 "8^th"
"137" 1.5482940508086 1.25502484024666e-10 "8^th"
"138" 1.57281526073926 2.10205581206003e-10 "8^th"
"139" 1.59733647066993 3.65071146822953e-10 "8^th"
"140" 1.62185768060059 6.24822527906011e-10 "8^th"
"141" 1.64637889053125 1.05357905938432e-09 "8^th"
"142" 1.67090010046192 1.74975288117695e-09 "8^th"
"143" 1.69542131039258 2.86109290270099e-09 "8^th"
"144" 1.71994252032325 4.60418783451334e-09 "8^th"
"145" 1.74446373025391 7.31391179081891e-09 "8^th"
"146" 1.76898494018457 1.19181752428774e-08 "8^th"
"147" 1.79350615011524 1.91586765394764e-08 "8^th"
"148" 1.8180273600459 3.03794727955528e-08 "8^th"
"149" 1.84254856997657 4.75134325259889e-08 "8^th"
"150" 1.86706977990723 7.32885495849317e-08 "8^th"
"151" 1.8915909898379 1.11481254623672e-07 "8^th"
"152" 1.91611219976856 1.67804940822925e-07 "8^th"
"153" 1.94063340969922 2.5676962875155e-07 "8^th"
"154" 1.96515461962989 3.87992549622008e-07 "8^th"
"155" 1.98967582956055 5.78987847284933e-07 "8^th"
"156" 2.01419703949122 8.5332727817967e-07 "8^th"
"157" 2.03871824942188 1.2422404840279e-06 "8^th"
"158" 2.06323945935254 1.78646802005147e-06 "8^th"
