"x" "y" "position"
"1" 3.03182067170986 0.000124025401095897 "3^rd"
"2" 3.04410807178857 0.000188023371943778 "3^rd"
"3" 3.05639547186728 0.000280152779259163 "3^rd"
"4" 3.06868287194598 0.000414875549522561 "3^rd"
"5" 3.08097027202469 0.000601638798420742 "3^rd"
"6" 3.0932576721034 0.000855006996622671 "3^rd"
"7" 3.1055450721821 0.00119171337699265 "3^rd"
"8" 3.11783247226081 0.00163052009410461 "3^rd"
"9" 3.13011987233952 0.00219203333725111 "3^rd"
"10" 3.14240727241823 0.00289853591564117 "3^rd"
"11" 3.15469467249693 0.00377392071357083 "3^rd"
"12" 3.16698207257564 0.00484382552501122 "3^rd"
"13" 3.17926947265435 0.00613612341636647 "3^rd"
"14" 3.19155687273305 0.00771873698439304 "3^rd"
"15" 3.20384427281176 0.00960343546792018 "3^rd"
"16" 3.21613167289047 0.0118380485367024 "3^rd"
"17" 3.22841907296918 0.0144822548763996 "3^rd"
"18" 3.24070647304788 0.0176107217906198 "3^rd"
"19" 3.25299387312659 0.0213159867975916 "3^rd"
"20" 3.2652812732053 0.0257107032447792 "3^rd"
"21" 3.277568673284 0.0309288737071196 "3^rd"
"22" 3.28985607336271 0.0371257267877903 "3^rd"
"23" 3.30214347344142 0.0444759548797504 "3^rd"
"24" 3.31443087352012 0.0533377950883318 "3^rd"
"25" 3.32671827359883 0.0638246613396665 "3^rd"
"26" 3.33900567367754 0.0761115200911992 "3^rd"
"27" 3.35129307375625 0.0903866733170385 "3^rd"
"28" 3.36358047383495 0.106820122858855 "3^rd"
"29" 3.37586787391366 0.125557715956047 "3^rd"
"30" 3.38815527399237 0.146717391097133 "3^rd"
"31" 3.40044267407107 0.170387956257909 "3^rd"
"32" 3.41273007414978 0.196630632894122 "3^rd"
"33" 3.42501747422849 0.225483375729186 "3^rd"
"34" 3.4373048743072 0.257198680338795 "3^rd"
"35" 3.4495922743859 0.291660049531983 "3^rd"
"36" 3.46187967446461 0.328798363152374 "3^rd"
"37" 3.47416707454332 0.368656311089376 "3^rd"
"38" 3.48645447462202 0.411300091624064 "3^rd"
"39" 3.49874187470073 0.456821363066517 "3^rd"
"40" 3.51102927477944 0.50533469336296 "3^rd"
"41" 3.52331667485814 0.556969812966215 "3^rd"
"42" 3.53560407493685 0.611858181178109 "3^rd"
"43" 3.54789147501556 0.670113630323791 "3^rd"
"44" 3.56017887509427 0.73204216110099 "3^rd"
"45" 3.57246627517297 0.797549026750129 "3^rd"
"46" 3.58475367525168 0.866261852358063 "3^rd"
"47" 3.59704107533039 0.937824909406745 "3^rd"
"48" 3.60932847540909 1.01168883262446 "3^rd"
"49" 3.6216158754878 1.08709456629442 "3^rd"
"50" 3.63390327556651 1.16307060666269 "3^rd"
"51" 3.64619067564522 1.23844584510794 "3^rd"
"52" 3.65847807572392 1.31187928882146 "3^rd"
"53" 3.67076547580263 1.38190671314943 "3^rd"
"54" 3.68305287588134 1.44665894468306 "3^rd"
"55" 3.69534027596004 1.50422518266915 "3^rd"
"56" 3.70762767603875 1.55364668915445 "3^rd"
"57" 3.71991507611746 1.59383181295402 "3^rd"
"58" 3.73220247619616 1.62396970457028 "3^rd"
"59" 3.74448987627487 1.64356588227208 "3^rd"
"60" 3.75677727635358 1.65245672351661 "3^rd"
"61" 3.76906467643229 1.65080314937346 "3^rd"
"62" 3.78135207651099 1.63906542948516 "3^rd"
"63" 3.7936394765897 1.61796247721683 "3^rd"
"64" 3.80592687666841 1.58818141252426 "3^rd"
"65" 3.81821427674711 1.55060602192428 "3^rd"
"66" 3.83050167682582 1.50716965051596 "3^rd"
"67" 3.84278907690453 1.45906531061922 "3^rd"
"68" 3.85507647698324 1.40746171516145 "3^rd"
"69" 3.86736387706194 1.35347640957433 "3^rd"
"70" 3.87965127714065 1.29815515544435 "3^rd"
"71" 3.89193867721936 1.24245597900381 "3^rd"
"72" 3.90422607729806 1.18723645649603 "3^rd"
"73" 3.91651347737677 1.13324313781875 "3^rd"
"74" 3.92880087745548 1.0811396479212 "3^rd"
"75" 3.94108827753419 1.03169612210002 "3^rd"
"76" 3.95337567761289 0.985015314298807 "3^rd"
"77" 3.9656630776916 0.941270223762737 "3^rd"
"78" 3.97795047777031 0.900513375484994 "3^rd"
"79" 3.99023787784901 0.862690616795114 "3^rd"
"80" 4.00252527792772 0.827658790963935 "3^rd"
"81" 4.01481267800643 0.795205980047485 "3^rd"
"82" 4.02710007808513 0.765072820952093 "3^rd"
"83" 4.03938747816384 0.736973350309216 "3^rd"
"84" 4.05167487824255 0.710613927579484 "3^rd"
"85" 4.06396227832126 0.685844772849374 "3^rd"
"86" 4.07624967839996 0.662206434531373 "3^rd"
"87" 4.08853707847867 0.639475030308976 "3^rd"
"88" 4.10082447855738 0.617464653257429 "3^rd"
"89" 4.11311187863608 0.596026018828876 "3^rd"
"90" 4.12539927871479 0.575048247649048 "3^rd"
"91" 4.1376866787935 0.554460488147316 "3^rd"
"92" 4.14997407887221 0.534233207646502 "3^rd"
"93" 4.16226147895091 0.514378682052124 "3^rd"
"94" 4.17454887902962 0.494949971286493 "3^rd"
"95" 4.18683627910833 0.476106419035189 "3^rd"
"96" 4.19912367918703 0.457949453639204 "3^rd"
"97" 4.21141107926574 0.440606865721984 "3^rd"
"98" 4.22369847934445 0.42421020635235 "3^rd"
"99" 4.23598587942315 0.408867647743909 "3^rd"
"100" 4.24827327950186 0.394649071971993 "3^rd"
"101" 4.26056067958057 0.381574207535366 "3^rd"
"102" 4.27284807965928 0.36960515310495 "3^rd"
"103" 4.28513547973798 0.358644240442914 "3^rd"
"104" 4.29742287981669 0.34853771081985 "3^rd"
"105" 4.3097102798954 0.339115921422437 "3^rd"
"106" 4.3219976799741 0.330072687471095 "3^rd"
"107" 4.33428508005281 0.321144102436871 "3^rd"
"108" 4.34657248013152 0.312108572336596 "3^rd"
"109" 4.35885988021023 0.302778381580894 "3^rd"
"110" 4.37114728028893 0.293011964259725 "3^rd"
"111" 4.38343468036764 0.282722172700713 "3^rd"
"112" 4.39572208044635 0.271880323898839 "3^rd"
"113" 4.40800948052505 0.260516084698376 "3^rd"
"114" 4.42029688060376 0.248713492454417 "3^rd"
"115" 4.43258428068247 0.236597078449362 "3^rd"
"116" 4.44487168076117 0.224377406044942 "3^rd"
"117" 4.45715908083988 0.212265358491572 "3^rd"
"118" 4.46944648091859 0.200455631944999 "3^rd"
"119" 4.4817338809973 0.189130058528909 "3^rd"
"120" 4.494021281076 0.178445830326135 "3^rd"
"121" 4.50630868115471 0.168525913705086 "3^rd"
"122" 4.51859608123342 0.159452318906742 "3^rd"
"123" 4.53088348131212 0.151262738775641 "3^rd"
"124" 4.54317088139083 0.143950871766474 "3^rd"
"125" 4.55545828146954 0.13750617385951 "3^rd"
"126" 4.56774568154825 0.131848787170865 "3^rd"
"127" 4.58003308162695 0.126814030344954 "3^rd"
"128" 4.59232048170566 0.122296624695674 "3^rd"
"129" 4.60460788178437 0.118199245184536 "3^rd"
"130" 4.61689528186307 0.114439736138753 "3^rd"
"131" 4.62918268194178 0.110955201548787 "3^rd"
"132" 4.64147008202049 0.10770281846476 "3^rd"
"133" 4.65375748209919 0.104657576862572 "3^rd"
"134" 4.6660448821779 0.101807475555138 "3^rd"
"135" 4.67833228225661 0.0991525363224555 "3^rd"
"136" 4.69061968233532 0.0966943271772926 "3^rd"
"137" 4.70290708241402 0.0943960017197489 "3^rd"
"138" 4.71519448249273 0.092224971226094 "3^rd"
"139" 4.72748188257144 0.0901357065959355 "3^rd"
"140" 4.73976928265014 0.0880722365898279 "3^rd"
"141" 4.75205668272885 0.0859723914302716 "3^rd"
"142" 4.76434408280756 0.0837731370308133 "3^rd"
"143" 4.77663148288627 0.0814162928170409 "3^rd"
"144" 4.78891888296497 0.0788539322829018 "3^rd"
"145" 4.80120628304368 0.0760495787461229 "3^rd"
"146" 4.81349368312239 0.0729645532752012 "3^rd"
"147" 4.82578108320109 0.0696368048859109 "3^rd"
"148" 4.8380684832798 0.066094287803875 "3^rd"
"149" 4.85035588335851 0.062378094700111 "3^rd"
"150" 4.86264328343722 0.0585388929348181 "3^rd"
"151" 4.87493068351592 0.0546333691792092 "3^rd"
"152" 4.88721808359463 0.0507210599813363 "3^rd"
"153" 4.89950548367334 0.0468618607756644 "3^rd"
"154" 4.91179288375204 0.043114408410283 "3^rd"
"155" 4.92408028383075 0.0395354237830364 "3^rd"
"156" 4.93636768390946 0.036214540000917 "3^rd"
"157" 4.94865508398816 0.0331887023179603 "3^rd"
"158" 4.96094248406687 0.0305134299671343 "3^rd"
"159" 4.97322988414558 0.0282479782427171 "3^rd"
"160" 4.98551728422429 0.0264540787890389 "3^rd"
"161" 4.99780468430299 0.0251946792789314 "3^rd"
"162" 5.0100920843817 0.0245313837826233 "3^rd"
"163" 5.02237948446041 0.0245205899862049 "3^rd"
"164" 5.03466688453911 0.0252084560504658 "3^rd"
"165" 5.04695428461782 0.0266249726564536 "3^rd"
"166" 5.05924168469653 0.028847053419055 "3^rd"
"167" 5.07152908477524 0.0317813837464486 "3^rd"
"168" 5.08381648485394 0.0353376533880246 "3^rd"
"169" 5.09610388493265 0.0394059052744975 "3^rd"
"170" 5.10839128501136 0.0438421473302019 "3^rd"
"171" 5.12067868509006 0.0484738386851602 "3^rd"
"172" 5.13296608516877 0.0531082216523169 "3^rd"
"173" 5.14525348524748 0.0575430287583309 "3^rd"
"174" 5.15754088532618 0.0615788607276826 "3^rd"
"175" 5.16982828540489 0.0650323261550962 "3^rd"
"176" 5.1821156854836 0.0676783106234827 "3^rd"
"177" 5.19440308556231 0.0694275603316212 "3^rd"
"178" 5.20669048564101 0.0702696153420663 "3^rd"
"179" 5.21897788571972 0.0702144070701195 "3^rd"
"180" 5.23126528579843 0.0693186759290125 "3^rd"
"181" 5.24355268587713 0.0676784680741213 "3^rd"
"182" 5.25584008595584 0.0654190882512785 "3^rd"
"183" 5.26812748603455 0.0626835401153141 "3^rd"
"184" 5.28041488611326 0.0596205613483466 "3^rd"
"185" 5.29270228619196 0.0563733611406787 "3^rd"
"186" 5.30498968627067 0.0530742466926646 "3^rd"
"187" 5.31727708634938 0.0498440044306237 "3^rd"
"188" 5.32956448642808 0.0467540366091128 "3^rd"
"189" 5.34185188650679 0.0438492166423675 "3^rd"
"190" 5.3541392865855 0.0411547996486014 "3^rd"
"191" 5.36642668666421 0.0386815031845018 "3^rd"
"192" 5.37871408674291 0.0364308935802805 "3^rd"
"193" 5.39100148682162 0.0344004449021272 "3^rd"
"194" 5.40328888690033 0.0325877646798793 "3^rd"
"195" 5.41557628697903 0.0309936302350836 "3^rd"
"196" 5.42786368705774 0.0296346039545304 "3^rd"
"197" 5.44015108713645 0.0285315841881731 "3^rd"
"198" 5.45243848721515 0.0276827669694553 "3^rd"
"199" 5.46472588729386 0.0271039567348814 "3^rd"
"200" 5.47701328737257 0.0268088024096329 "3^rd"
"201" 5.48930068745127 0.0268063138157885 "3^rd"
"202" 5.50158808752998 0.0270985631930707 "3^rd"
"203" 5.51387548760869 0.0276786804092537 "3^rd"
"204" 5.5261628876874 0.0285292319552165 "3^rd"
"205" 5.5384502877661 0.029621064891816 "3^rd"
"206" 5.55073768784481 0.0309164814058827 "3^rd"
"207" 5.56302508792352 0.0323589185941563 "3^rd"
"208" 5.57531248800222 0.0338602624882455 "3^rd"
"209" 5.58759988808093 0.0353437824504356 "3^rd"
"210" 5.59988728815964 0.0367289486754578 "3^rd"
"211" 5.61217468823835 0.0379356543958988 "3^rd"
"212" 5.62446208831705 0.0388888750624609 "3^rd"
"213" 5.63674948839576 0.0395234761665594 "3^rd"
"214" 5.64903688847447 0.0397888494131328 "3^rd"
"215" 5.66132428855317 0.0396530424397932 "3^rd"
"216" 5.67361168863188 0.0391020503687863 "3^rd"
"217" 5.68589908871059 0.0381171107421976 "3^rd"
"218" 5.6981864887893 0.0367944035551738 "3^rd"
"219" 5.710473888868 0.0352054063289577 "3^rd"
"220" 5.72276128894671 0.0334392354447201 "3^rd"
"221" 5.73504868902542 0.0315976968791285 "3^rd"
"222" 5.74733608910412 0.0297896218290009 "3^rd"
"223" 5.75962348918283 0.028124860089458 "3^rd"
"224" 5.77191088926154 0.0267083171265852 "3^rd"
"225" 5.78419828934024 0.0256344145071169 "3^rd"
"226" 5.79648568941895 0.0249823275837905 "3^rd"
"227" 5.80877308949766 0.024872502627754 "3^rd"
"228" 5.82106048957637 0.0252896330651402 "3^rd"
"229" 5.83334788965507 0.0262368942927711 "3^rd"
"230" 5.84563528973378 0.0277010752615946 "3^rd"
"231" 5.85792268981249 0.0296509925136396 "3^rd"
"232" 5.87021008989119 0.0320399793344006 "3^rd"
"233" 5.8824974899699 0.0348084609179577 "3^rd"
"234" 5.89478489004861 0.0378864122319832 "3^rd"
"235" 5.90707229012732 0.0411955723079162 "3^rd"
"236" 5.91935969020602 0.0446513764343569 "3^rd"
"237" 5.93164709028473 0.0481590636178583 "3^rd"
"238" 5.94393449036344 0.0516076520805087 "3^rd"
"239" 5.95622189044214 0.0549042269646857 "3^rd"
"240" 5.96850929052085 0.0579605764899133 "3^rd"
"241" 5.98079669059956 0.0606951023628112 "3^rd"
"242" 5.99308409067826 0.063036105471358 "3^rd"
"243" 6.00537149075697 0.0649249434758015 "3^rd"
"244" 6.01765889083568 0.0663187383044313 "3^rd"
"245" 6.02994629091439 0.0671923218628905 "3^rd"
"246" 6.04223369099309 0.0675391539462971 "3^rd"
"247" 6.0545210910718 0.0673333220959779 "3^rd"
"248" 6.06680849115051 0.0666312001792411 "3^rd"
"249" 6.07909589122921 0.0655023847537597 "3^rd"
"250" 6.09138329130792 0.0640029176200294 "3^rd"
"251" 6.10367069138663 0.0621949007398409 "3^rd"
"252" 6.11595809146534 0.0601446337411747 "3^rd"
"253" 6.12824549154404 0.0579216232672355 "3^rd"
"254" 6.14053289162275 0.0555983722459416 "3^rd"
"255" 6.15282029170146 0.0532506938570027 "3^rd"
"256" 6.16510769178016 0.050958152623536 "3^rd"
"257" 6.17739509185887 0.048818991513566 "3^rd"
"258" 6.18968249193758 0.0469369727549639 "3^rd"
"259" 6.20196989201628 0.0453863686019591 "3^rd"
"260" 6.21425729209499 0.0442413636517668 "3^rd"
"261" 6.2265446921737 0.0435603627096733 "3^rd"
"262" 6.23883209225241 0.0433790400236052 "3^rd"
"263" 6.25111949233111 0.04370416400192 "3^rd"
"264" 6.26340689240982 0.0445090860846898 "3^rd"
"265" 6.27569429248853 0.0457316874595363 "3^rd"
"266" 6.28798169256723 0.0472754118436025 "3^rd"
"267" 6.30026909264594 0.0490145090251025 "3^rd"
"268" 6.31255649272465 0.0507718859944777 "3^rd"
"269" 6.32484389280336 0.0523774338043771 "3^rd"
"270" 6.33713129288206 0.0536885970272885 "3^rd"
"271" 6.34941869296077 0.0545878288441096 "3^rd"
"272" 6.36170609303948 0.0549924314859183 "3^rd"
"273" 6.37399349311818 0.054861036181697 "3^rd"
"274" 6.38628089319689 0.0541961705425378 "3^rd"
"275" 6.3985682932756 0.0530427243492421 "3^rd"
"276" 6.41085569335431 0.0514824934467974 "3^rd"
"277" 6.42314309343301 0.0496215428818507 "3^rd"
"278" 6.43543049351172 0.0475971701496267 "3^rd"
"279" 6.44771789359043 0.0455639233402556 "3^rd"
"280" 6.46000529366913 0.0436329882158545 "3^rd"
"281" 6.47229269374784 0.041893171865411 "3^rd"
"282" 6.48458009382655 0.0404064462252979 "3^rd"
"283" 6.49686749390525 0.0392065313877747 "3^rd"
"284" 6.50915489398396 0.0383002386085246 "3^rd"
"285" 6.52144229406267 0.0376710939870821 "3^rd"
"286" 6.53372969414138 0.0372846177653645 "3^rd"
"287" 6.54601709422008 0.0370955960078634 "3^rd"
"288" 6.55830449429879 0.0370599182053652 "3^rd"
"289" 6.5705918943775 0.037106557541528 "3^rd"
"290" 6.5828792944562 0.0371945189827097 "3^rd"
"291" 6.59516669453491 0.0372921717632917 "3^rd"
"292" 6.60745409461362 0.0373778341562863 "3^rd"
"293" 6.61974149469233 0.0374392462343569 "3^rd"
"294" 6.63202889477103 0.0374721492797328 "3^rd"
"295" 6.64431629484974 0.0374782066390815 "3^rd"
"296" 6.65660369492845 0.0374625084452949 "3^rd"
"297" 6.66889109500715 0.0374309024979435 "3^rd"
"298" 6.68117849508586 0.0373857640500781 "3^rd"
"299" 6.69346589516457 0.0373260302496156 "3^rd"
"300" 6.70575329524327 0.0372428355744626 "3^rd"
"301" 6.71804069532198 0.0371211907058814 "3^rd"
"302" 6.73032809540069 0.0369412849197728 "3^rd"
"303" 6.7426154954794 0.0366805747339726 "3^rd"
"304" 6.7549028955581 0.0363165987180558 "3^rd"
"305" 6.76719029563681 0.0358302447500593 "3^rd"
"306" 6.77947769571552 0.0352091219942759 "3^rd"
"307" 6.79176509579422 0.0344506321157032 "3^rd"
"308" 6.80405249587293 0.033555265032404 "3^rd"
"309" 6.81633989595164 0.0325617284515342 "3^rd"
"310" 6.82862729603035 0.0315126418147192 "3^rd"
"311" 6.84091469610905 0.0304538400982006 "3^rd"
"312" 6.85320209618776 0.0294329289129843 "3^rd"
"313" 6.86548949626647 0.0284937920877862 "3^rd"
"314" 6.87777689634517 0.0276712039321893 "3^rd"
"315" 6.89006429642388 0.0269861782715038 "3^rd"
"316" 6.90235169650259 0.0264426386561753 "3^rd"
"317" 6.9146390965813 0.0260258998111456 "3^rd"
"318" 6.92692649666 0.0257058737383313 "3^rd"
"319" 6.93921389673871 0.0254208927243619 "3^rd"
"320" 6.95150129681742 0.0251094842600232 "3^rd"
"321" 6.96378869689612 0.0247164363173208 "3^rd"
"322" 6.97607609697483 0.0241953525981554 "3^rd"
"323" 6.98836349705354 0.023514231925272 "3^rd"
"324" 7.00065089713224 0.0226593690951264 "3^rd"
"325" 7.01293829721095 0.0216372007943152 "3^rd"
"326" 7.02522569728966 0.0204739209411357 "3^rd"
"327" 7.03751309736837 0.0192128997581872 "3^rd"
"328" 7.04980049744707 0.0179120960534286 "3^rd"
"329" 7.06208789752578 0.0166464094858896 "3^rd"
"330" 7.07437529760449 0.0154763384428985 "3^rd"
"331" 7.08666269768319 0.0144492941821517 "3^rd"
"332" 7.0989500977619 0.0135978474431868 "3^rd"
"333" 7.11123749784061 0.0129373762270928 "3^rd"
"334" 7.12352489791932 0.0124656174537172 "3^rd"
"335" 7.13581229799802 0.0121640608692951 "3^rd"
"336" 7.14809969807673 0.0120009808116937 "3^rd"
"337" 7.16038709815544 0.0119357758411897 "3^rd"
"338" 7.17267449823414 0.0119244093626984 "3^rd"
"339" 7.18496189831285 0.0119191096758024 "3^rd"
"340" 7.19724929839156 0.0118863706846544 "3^rd"
"341" 7.20953669847026 0.0118102217240578 "3^rd"
"342" 7.22182409854897 0.0116893413776124 "3^rd"
"343" 7.23411149862768 0.0115367718030603 "3^rd"
"344" 7.24639889870638 0.0113781041879719 "3^rd"
"345" 7.25868629878509 0.0112483494980726 "3^rd"
"346" 7.2709736988638 0.0111877967360057 "3^rd"
"347" 7.28326109894251 0.0112372302914749 "3^rd"
"348" 7.29554849902121 0.0114369346045186 "3^rd"
"349" 7.30783589909992 0.0118285997239076 "3^rd"
"350" 7.32012329917863 0.0124034110325699 "3^rd"
"351" 7.33241069925734 0.0131503865957828 "3^rd"
"352" 7.34469809933604 0.0140418249007951 "3^rd"
"353" 7.35698549941475 0.0150348459184303 "3^rd"
"354" 7.36927289949346 0.0160741998775106 "3^rd"
"355" 7.38156029957216 0.0170961051805661 "3^rd"
"356" 7.39384769965087 0.0180328182594561 "3^rd"
"357" 7.40613509972958 0.018817594204235 "3^rd"
"358" 7.41842249980829 0.0193883188658971 "3^rd"
"359" 7.43070989988699 0.0196603676951498 "3^rd"
"360" 7.4429972999657 0.0196312990632953 "3^rd"
"361" 7.45528470004441 0.0192913845462879 "3^rd"
"362" 7.46757210012311 0.0186486069109037 "3^rd"
"363" 7.47985950020182 0.0177273252032864 "3^rd"
"364" 7.49214690028053 0.0165658664732351 "3^rd"
"365" 7.50443430035923 0.0152132932566448 "3^rd"
"366" 7.51672170043794 0.0137256363591452 "3^rd"
"367" 7.52900910051665 0.0121619056618962 "3^rd"
"368" 7.54129650059535 0.0105801975328842 "3^rd"
"369" 7.55358390067406 0.00904419187501096 "3^rd"
"370" 7.56587130075277 0.00760023799374973 "3^rd"
"371" 7.57815870083148 0.00628046231039252 "3^rd"
"372" 7.59044610091018 0.00510800427356953 "3^rd"
"373" 7.60273350098889 0.00409730112439806 "3^rd"
"374" 7.6150209010676 0.00325549867977431 "3^rd"
"375" 7.62730830114631 0.00258426915658626 "3^rd"
"376" 7.63959570122501 0.00208183922841726 "3^rd"
"377" 7.65188310130372 0.00174503224138563 "3^rd"
