"x" "y" "position"
"1" 1.59896250217151 0.000605584855742491 "2^nd"
"2" 1.61295252943393 0.000688855709111374 "2^nd"
"3" 1.62694255669635 0.000783549819591142 "2^nd"
"4" 1.64093258395877 0.000891658598636705 "2^nd"
"5" 1.6549226112212 0.00101099100768543 "2^nd"
"6" 1.66891263848362 0.00114214188224464 "2^nd"
"7" 1.68290266574604 0.00129360405041043 "2^nd"
"8" 1.69689269300847 0.0014616518818834 "2^nd"
"9" 1.71088272027089 0.0016458755017809 "2^nd"
"10" 1.72487274753331 0.00184970834910462 "2^nd"
"11" 1.73886277479574 0.00208235601440697 "2^nd"
"12" 1.75285280205816 0.00233664066224275 "2^nd"
"13" 1.76684282932058 0.00261356994540297 "2^nd"
"14" 1.780832856583 0.00292416999960749 "2^nd"
"15" 1.79482288384543 0.00326921506523685 "2^nd"
"16" 1.80881291110785 0.00364383223644557 "2^nd"
"17" 1.82280293837027 0.00404923802612716 "2^nd"
"18" 1.8367929656327 0.00450895785115666 "2^nd"
"19" 1.85078299289512 0.0050071328753451 "2^nd"
"20" 1.86477302015754 0.00554453016705715 "2^nd"
"21" 1.87876304741997 0.0061320187700711 "2^nd"
"22" 1.89275307468239 0.00678349043534261 "2^nd"
"23" 1.90674310194481 0.00748377770872755 "2^nd"
"24" 1.92073312920724 0.00823453038403186 "2^nd"
"25" 1.93472315646966 0.00906289773442985 "2^nd"
"26" 1.94871318373208 0.0099602687073042 "2^nd"
"27" 1.9627032109945 0.0109188126399585 "2^nd"
"28" 1.97669323825693 0.0119437069176397 "2^nd"
"29" 1.99068326551935 0.0130747944939194 "2^nd"
"30" 2.00467329278177 0.0142782832490337 "2^nd"
"31" 2.0186633200442 0.0155560027201835 "2^nd"
"32" 2.03265334730662 0.0169326383810453 "2^nd"
"33" 2.04664337456904 0.0184189019601362 "2^nd"
"34" 2.06063340183147 0.0199905402360997 "2^nd"
"35" 2.07462342909389 0.0216493038262142 "2^nd"
"36" 2.08861345635631 0.0234452746166268 "2^nd"
"37" 2.10260348361874 0.0253467566072549 "2^nd"
"38" 2.11659351088116 0.0273454362617209 "2^nd"
"39" 2.13058353814358 0.0294552730715257 "2^nd"
"40" 2.144573565406 0.0317185471262965 "2^nd"
"41" 2.15856359266843 0.0340873375617166 "2^nd"
"42" 2.17255361993085 0.03656273456488 "2^nd"
"43" 2.18654364719327 0.0391846030892036 "2^nd"
"44" 2.2005336744557 0.0419465323263616 "2^nd"
"45" 2.21452370171812 0.0448201766537848 "2^nd"
"46" 2.22851372898054 0.0478061067141724 "2^nd"
"47" 2.24250375624297 0.0509705003608777 "2^nd"
"48" 2.25649378350539 0.0542523922334596 "2^nd"
"49" 2.27048381076781 0.0576473752013327 "2^nd"
"50" 2.28447383803023 0.0611767200998369 "2^nd"
"51" 2.29846386529266 0.0648645850077587 "2^nd"
"52" 2.31245389255508 0.0686621357098205 "2^nd"
"53" 2.3264439198175 0.0725683810725374 "2^nd"
"54" 2.34043394707993 0.0766255415238787 "2^nd"
"55" 2.35442397434235 0.0808051001558212 "2^nd"
"56" 2.36841400160477 0.0850844431715899 "2^nd"
"57" 2.3824040288672 0.0894649398513325 "2^nd"
"58" 2.39639405612962 0.093991403857054 "2^nd"
"59" 2.41038408339204 0.0986041997530321 "2^nd"
"60" 2.42437411065447 0.103300650852757 "2^nd"
"61" 2.43836413791689 0.108096964780898 "2^nd"
"62" 2.45235416517931 0.112989823255603 "2^nd"
"63" 2.46634419244173 0.117947938906089 "2^nd"
"64" 2.48033421970416 0.122968022259076 "2^nd"
"65" 2.49432424696658 0.128068829726509 "2^nd"
"66" 2.508314274229 0.133219933176355 "2^nd"
"67" 2.52230430149143 0.138410809693821 "2^nd"
"68" 2.53629432875385 0.14364031609304 "2^nd"
"69" 2.55028435601627 0.148907378361684 "2^nd"
"70" 2.5642743832787 0.154190112446929 "2^nd"
"71" 2.57826441054112 0.159484525649283 "2^nd"
"72" 2.59225443780354 0.164784569525552 "2^nd"
"73" 2.60624446506597 0.170076768054708 "2^nd"
"74" 2.62023449232839 0.175356030532786 "2^nd"
"75" 2.63422451959081 0.180618429162316 "2^nd"
"76" 2.64821454685323 0.185839759489466 "2^nd"
"77" 2.66220457411566 0.191023268260735 "2^nd"
"78" 2.67619460137808 0.196166835913862 "2^nd"
"79" 2.6901846286405 0.201257413189808 "2^nd"
"80" 2.70417465590293 0.206270737294446 "2^nd"
"81" 2.71816468316535 0.211223792902167 "2^nd"
"82" 2.73215471042777 0.216113654904014 "2^nd"
"83" 2.7461447376902 0.220906773101222 "2^nd"
"84" 2.76013476495262 0.225608633940922 "2^nd"
"85" 2.77412479221504 0.230231748661066 "2^nd"
"86" 2.78811481947746 0.234772401154622 "2^nd"
"87" 2.80210484673989 0.239176153036022 "2^nd"
"88" 2.81609487400231 0.243490384861733 "2^nd"
"89" 2.83008490126473 0.247713961851395 "2^nd"
"90" 2.84407492852716 0.251822289752548 "2^nd"
"91" 2.85806495578958 0.255801403665378 "2^nd"
"92" 2.872054983052 0.259685274389973 "2^nd"
"93" 2.88604501031443 0.263473622008247 "2^nd"
"94" 2.90003503757685 0.267120930159618 "2^nd"
"95" 2.91402506483927 0.27066000461083 "2^nd"
"96" 2.9280150921017 0.274104898887155 "2^nd"
"97" 2.94200511936412 0.277448042728712 "2^nd"
