"x" "y" "position"
"1" -2.637803872865 0.00824741615208877 "3^rd"
"2" -2.61011186523755 0.00955719364861074 "3^rd"
"3" -2.58241985761011 0.0111048816799585 "3^rd"
"4" -2.55472784998266 0.0128568056254411 "3^rd"
"5" -2.52703584235521 0.0148211890749035 "3^rd"
"6" -2.49934383472777 0.0170141176786408 "3^rd"
"7" -2.47165182710032 0.0195368724635728 "3^rd"
"8" -2.44395981947287 0.0223915815995679 "3^rd"
"9" -2.41626781184543 0.025559715088908 "3^rd"
"10" -2.38857580421798 0.0290616191391486 "3^rd"
"11" -2.36088379659053 0.0329931861552389 "3^rd"
"12" -2.33319178896308 0.0374302330218774 "3^rd"
"13" -2.30549978133564 0.0423020982277616 "3^rd"
"14" -2.27780777370819 0.0476317770595772 "3^rd"
"15" -2.25011576608074 0.0534846648469509 "3^rd"
"16" -2.2224237584533 0.0600565184741153 "3^rd"
"17" -2.19473175082585 0.0671926755866176 "3^rd"
"18" -2.1670397431984 0.0749153128349605 "3^rd"
"19" -2.13934773557096 0.0832464197788139 "3^rd"
"20" -2.11165572794351 0.0924929154202647 "3^rd"
"21" -2.08396372031606 0.1024362525813 "3^rd"
"22" -2.05627171268862 0.113075099922993 "3^rd"
"23" -2.02857970506117 0.124424767188907 "3^rd"
"24" -2.00088769743372 0.136733683878419 "3^rd"
"25" -1.97319568980628 0.149889578856919 "3^rd"
"26" -1.94550368217883 0.163797630331404 "3^rd"
"27" -1.91781167455138 0.178459756393978 "3^rd"
"28" -1.89011966692393 0.194028997024904 "3^rd"
"29" -1.86242765929649 0.210516627020204 "3^rd"
"30" -1.83473565166904 0.227724883205432 "3^rd"
"31" -1.80704364404159 0.2456359247711 "3^rd"
"32" -1.77935163641415 0.264292342470712 "3^rd"
"33" -1.7516596287867 0.283796376915208 "3^rd"
"34" -1.72396762115925 0.303871648937865 "3^rd"
"35" -1.69627561353181 0.324476642023423 "3^rd"
"36" -1.66858360590436 0.34556836783887 "3^rd"
"37" -1.64089159827691 0.36723007583973 "3^rd"
"38" -1.61319959064947 0.389186798957055 "3^rd"
"39" -1.58550758302202 0.411370421369962 "3^rd"
"40" -1.55781557539457 0.433715207426049 "3^rd"
"41" -1.53012356776712 0.456124435053098 "3^rd"
"42" -1.50243156013968 0.478434665406721 "3^rd"
"43" -1.47473955251223 0.500559149941209 "3^rd"
"44" -1.44704754488478 0.522416406789264 "3^rd"
"45" -1.41935553725734 0.543803752315881 "3^rd"
"46" -1.39166352962989 0.564532973570237 "3^rd"
"47" -1.36397152200244 0.584604161487222 "3^rd"
"48" -1.336279514375 0.603932466923613 "3^rd"
"49" -1.30858750674755 0.622317778662577 "3^rd"
"50" -1.2808954991201 0.63938263698892 "3^rd"
"51" -1.25320349149266 0.655331354950239 "3^rd"
"52" -1.22551148386521 0.67009110375562 "3^rd"
"53" -1.19781947623776 0.683577915447071 "3^rd"
"54" -1.17012746861031 0.695083802006181 "3^rd"
"55" -1.14243546098287 0.70511185133572 "3^rd"
"56" -1.11474345335542 0.713615903977552 "3^rd"
"57" -1.08705144572797 0.720551865108496 "3^rd"
"58" -1.05935943810053 0.725296353317043 "3^rd"
"59" -1.03166743047308 0.728208493394674 "3^rd"
"60" -1.00397542284563 0.729438427985466 "3^rd"
"61" -0.976283415218186 0.728978998600844 "3^rd"
"62" -0.948591407590739 0.726424033578083 "3^rd"
"63" -0.920899399963292 0.721861641011762 "3^rd"
"64" -0.893207392335845 0.715667930199579 "3^rd"
"65" -0.865515384708399 0.707874194157376 "3^rd"
"66" -0.837823377080952 0.698317298547375 "3^rd"
"67" -0.810131369453505 0.686830743194886 "3^rd"
"68" -0.782439361826058 0.673962592774857 "3^rd"
"69" -0.754747354198611 0.659775880914906 "3^rd"
"70" -0.727055346571164 0.644305397119984 "3^rd"
"71" -0.699363338943717 0.627245016434859 "3^rd"
"72" -0.67167133131627 0.609201653342874 "3^rd"
"73" -0.643979323688823 0.590257108029352 "3^rd"
"74" -0.616287316061376 0.570493751685222 "3^rd"
"75" -0.588595308433929 0.54980376066263 "3^rd"
"76" -0.560903300806483 0.528547872547962 "3^rd"
"77" -0.533211293179035 0.506865598938599 "3^rd"
"78" -0.505519285551589 0.484841331885224 "3^rd"
"79" -0.477827277924141 0.462540094922571 "3^rd"
"80" -0.450135270296695 0.440148926613589 "3^rd"
"81" -0.422443262669248 0.417783061638326 "3^rd"
"82" -0.394751255041801 0.395515089780089 "3^rd"
"83" -0.367059247414354 0.373462681099016 "3^rd"
"84" -0.339367239786907 0.351801902876427 "3^rd"
"85" -0.31167523215946 0.330530948840045 "3^rd"
"86" -0.283983224532013 0.309701522342008 "3^rd"
"87" -0.256291216904566 0.289389423489144 "3^rd"
"88" -0.22859920927712 0.269878342024528 "3^rd"
"89" -0.200907201649672 0.250998309387555 "3^rd"
"90" -0.173215194022226 0.232776968647227 "3^rd"
"91" -0.145523186394779 0.215240535054347 "3^rd"
"92" -0.117831178767332 0.198698249382031 "3^rd"
"93" -0.0901391711398847 0.182943934677142 "3^rd"
"94" -0.062447163512438 0.167938365359447 "3^rd"
"95" -0.0347551558849912 0.153686169648835 "3^rd"
"96" -0.00706314825754406 0.140396915522541 "3^rd"
"97" 0.0206288593699027 0.127979957487662 "3^rd"
"98" 0.0483208669973498 0.116296656760617 "3^rd"
"99" 0.0760128746247966 0.105335804887649 "3^rd"
"100" 0.103704882252244 0.0951998321823412 "3^rd"
"101" 0.13139688987969 0.0859265969452878 "3^rd"
"102" 0.159088897507137 0.0773006753438925 "3^rd"
"103" 0.186780905134584 0.0693018223583302 "3^rd"
"104" 0.214472912762031 0.0619445776645309 "3^rd"
"105" 0.242164920389478 0.0553677039930045 "3^rd"
"106" 0.269856928016925 0.0493158506432371 "3^rd"
"107" 0.297548935644372 0.0437658135786786 "3^rd"
"108" 0.325240943271819 0.0386943643855259 "3^rd"
"109" 0.352932950899266 0.0342378501868496 "3^rd"
"110" 0.380624958526713 0.030196894943608 "3^rd"
"111" 0.408316966154159 0.0265300892480352 "3^rd"
"112" 0.436008973781607 0.0232158365497256 "3^rd"
