"x" "y" "position"
"1" 1.52118986362476 0.000719621187886609 "1^st"
"2" 1.5302619169896 0.000871208489335305 "1^st"
"3" 1.53933397035444 0.00105379781477894 "1^st"
"4" 1.54840602371928 0.00126743988660882 "1^st"
"5" 1.55747807708412 0.00151594210554798 "1^st"
"6" 1.56655013044896 0.00180335140186334 "1^st"
"7" 1.5756221838138 0.00214544392377135 "1^st"
"8" 1.58469423717864 0.00254661488854102 "1^st"
"9" 1.59376629054348 0.00300687863492353 "1^st"
"10" 1.60283834390832 0.00353212307092781 "1^st"
"11" 1.61191039727316 0.00412847966113795 "1^st"
"12" 1.620982450638 0.0048251928065695 "1^st"
"13" 1.63005450400284 0.00562114341549665 "1^st"
"14" 1.63912655736768 0.00651628649674912 "1^st"
"15" 1.64819861073252 0.00751809816071412 "1^st"
"16" 1.65727066409736 0.00863415369174199 "1^st"
"17" 1.6663427174622 0.00991106666710957 "1^st"
"18" 1.67541477082704 0.0113329455849095 "1^st"
"19" 1.68448682419188 0.0128995788248978 "1^st"
"20" 1.69355887755672 0.014617973480496 "1^st"
"21" 1.70263093092156 0.0164948814644554 "1^st"
"22" 1.7117029842864 0.0185923584196361 "1^st"
"23" 1.72077503765124 0.0208695487088817 "1^st"
"24" 1.72984709101608 0.0233255101834217 "1^st"
"25" 1.73891914438092 0.0259630211668204 "1^st"
"26" 1.74799119774576 0.0287851711990525 "1^st"
"27" 1.7570632511106 0.0318531158726262 "1^st"
"28" 1.76613530447544 0.0351014816683898 "1^st"
"29" 1.77520735784028 0.0385257223543958 "1^st"
"30" 1.78427941120513 0.0421200412381819 "1^st"
"31" 1.79335146456997 0.0458831018887707 "1^st"
"32" 1.80242351793481 0.0498383623098637 "1^st"
"33" 1.81149557129965 0.0539220136728449 "1^st"
"34" 1.82056762466449 0.0581185235217389 "1^st"
"35" 1.82963967802933 0.062411038276394 "1^st"
"36" 1.83871173139417 0.0667844749999441 "1^st"
"37" 1.84778378475901 0.0712131379897136 "1^st"
"38" 1.85685583812385 0.0756520878691629 "1^st"
"39" 1.86592789148869 0.0800762042954248 "1^st"
"40" 1.87499994485353 0.08445960687192 "1^st"
"41" 1.88407199821837 0.0887636955458529 "1^st"
"42" 1.89314405158321 0.0929261987028743 "1^st"
"43" 1.90221610494805 0.0969360624467323 "1^st"
"44" 1.91128815831289 0.100765384610332 "1^st"
"45" 1.92036021167773 0.104386617248954 "1^st"
"46" 1.92943226504257 0.107734228799942 "1^st"
"47" 1.93850431840741 0.110745016210245 "1^st"
"48" 1.94757637177225 0.113446651151672 "1^st"
"49" 1.95664842513709 0.115818611540887 "1^st"
"50" 1.96572047850193 0.117841942515143 "1^st"
"51" 1.97479253186677 0.119433257814069 "1^st"
"52" 1.98386458523161 0.120569025398151 "1^st"
"53" 1.99293663859645 0.12130688012114 "1^st"
"54" 2.00200869196129 0.12164246074217 "1^st"
"55" 2.01108074532613 0.121573680839863 "1^st"
"56" 2.02015279869097 0.121021218529766 "1^st"
"57" 2.02922485205581 0.12002138164914 "1^st"
"58" 2.03829690542065 0.11864346106746 "1^st"
"59" 2.04736895878549 0.116902028789448 "1^st"
"60" 2.05644101215033 0.114813764727946 "1^st"
"61" 2.06551306551517 0.11233082654963 "1^st"
"62" 2.07458511888001 0.109534360765352 "1^st"
"63" 2.08365717224485 0.106486750507385 "1^st"
"64" 2.09272922560969 0.103216877918199 "1^st"
"65" 2.10180127897453 0.0997548048929331 "1^st"
"66" 2.11087333233937 0.0961058315025199 "1^st"
"67" 2.11994538570421 0.0923528111420934 "1^st"
"68" 2.12901743906905 0.0885408448973043 "1^st"
"69" 2.13808949243389 0.0847038409408504 "1^st"
"70" 2.14716154579873 0.0808756975859721 "1^st"
"71" 2.15623359916357 0.0771225391206593 "1^st"
"72" 2.16530565252841 0.0734808831784679 "1^st"
"73" 2.17437770589325 0.0699789471345537 "1^st"
"74" 2.18344975925809 0.0666464660450763 "1^st"
"75" 2.19252181262293 0.0635122458047711 "1^st"
"76" 2.20159386598777 0.0606960841245014 "1^st"
"77" 2.21066591935261 0.0581577227682432 "1^st"
