"x" "y" "position"
"1" 3.25593656169785 0.00219773804420018 "4^th"
"2" 3.26478528016658 0.00249027829198162 "4^th"
"3" 3.2736339986353 0.00282477524001723 "4^th"
"4" 3.28248271710403 0.00319273065502634 "4^th"
"5" 3.29133143557276 0.00359579135046171 "4^th"
"6" 3.30018015404148 0.00405760329414905 "4^th"
"7" 3.30902887251021 0.00456966958051333 "4^th"
"8" 3.31787759097894 0.00512903999081142 "4^th"
"9" 3.32672630944766 0.00574492950366129 "4^th"
"10" 3.33557502791639 0.00644550742256429 "4^th"
"11" 3.34442374638511 0.00720837241064885 "4^th"
"12" 3.35327246485384 0.00803616344726669 "4^th"
"13" 3.36212118332257 0.00896151104393501 "4^th"
"14" 3.37096990179129 0.00998422758355239 "4^th"
"15" 3.37981862026002 0.0110903480910987 "4^th"
"16" 3.38866733872875 0.0122842920430905 "4^th"
"17" 3.39751605719747 0.0136324281613739 "4^th"
"18" 3.4063647756662 0.0150852344089067 "4^th"
"19" 3.41521349413492 0.0166463276178361 "4^th"
"20" 3.42406221260365 0.0183531321460328 "4^th"
"21" 3.43291093107238 0.0202291879738472 "4^th"
"22" 3.4417596495411 0.0222375846065389 "4^th"
"23" 3.45060836800983 0.024382232559762 "4^th"
"24" 3.45945708647856 0.0267500975504871 "4^th"
"25" 3.46830580494728 0.0292903025280981 "4^th"
"26" 3.47715452341601 0.031992447432755 "4^th"
"27" 3.48600324188473 0.0348889689352825 "4^th"
"28" 3.49485196035346 0.0380481164047584 "4^th"
"29" 3.50370067882219 0.0413949220791114 "4^th"
"30" 3.51254939729091 0.04493330101158 "4^th"
"31" 3.52139811575964 0.0487547248964524 "4^th"
"32" 3.53024683422837 0.0528304261293644 "4^th"
"33" 3.53909555269709 0.0571213634170905 "4^th"
"34" 3.54794427116582 0.0616414710857446 "4^th"
"35" 3.55679298963454 0.0665222246451382 "4^th"
"36" 3.56564170810327 0.0716381556654698 "4^th"
"37" 3.574490426572 0.0769917937771729 "4^th"
"38" 3.58333914504072 0.0826612109480396 "4^th"
"39" 3.59218786350945 0.0886589047181648 "4^th"
"40" 3.60103658197818 0.0949071774379376 "4^th"
"41" 3.6098853004469 0.101407461950239 "4^th"
"42" 3.61873401891563 0.108305151797839 "4^th"
"43" 3.62758273738435 0.115475561197445 "4^th"
"44" 3.63643145585308 0.122901187380289 "4^th"
"45" 3.64528017432181 0.130630225380257 "4^th"
"46" 3.65412889279053 0.138722235211021 "4^th"
"47" 3.66297761125926 0.147063075047542 "4^th"
"48" 3.67182632972798 0.155650786233582 "4^th"
"49" 3.68067504819671 0.164588677730907 "4^th"
"50" 3.68952376666544 0.173802264799535 "4^th"
"51" 3.69837248513416 0.183243851747321 "4^th"
"52" 3.70722120360289 0.192926246075219 "4^th"
"53" 3.71606992207162 0.202936819395937 "4^th"
"54" 3.72491864054034 0.213146269355407 "4^th"
"55" 3.73376735900907 0.223549014823614 "4^th"
"56" 3.74261607747779 0.234195384707275 "4^th"
"57" 3.75146479594652 0.245055822107904 "4^th"
"58" 3.76031351441525 0.256069608595249 "4^th"
"59" 3.76916223288397 0.267229918960542 "4^th"
"60" 3.7780109513527 0.278593816816072 "4^th"
"61" 3.78685966982143 0.29006889453429 "4^th"
"62" 3.79570838829015 0.301642759005457 "4^th"
"63" 3.80455710675888 0.313322073239073 "4^th"
"64" 3.8134058252276 0.325092397388087 "4^th"
"65" 3.82225454369633 0.336910520966542 "4^th"
"66" 3.83110326216506 0.348768390395681 "4^th"
"67" 3.83995198063378 0.360657806423975 "4^th"
"68" 3.84880069910251 0.372547242617986 "4^th"
"69" 3.85764941757124 0.384425960167779 "4^th"
"70" 3.86649813603996 0.396281775133336 "4^th"
"71" 3.87534685450869 0.40807616791419 "4^th"
"72" 3.88419557297741 0.419813532727108 "4^th"
"73" 3.89304429144614 0.431487302969732 "4^th"
"74" 3.90189300991487 0.443056651264999 "4^th"
"75" 3.91074172838359 0.454509757644357 "4^th"
"76" 3.91959044685232 0.465861827844878 "4^th"
"77" 3.92843916532105 0.477107648474035 "4^th"
"78" 3.93728788378977 0.48816094702907 "4^th"
"79" 3.9461366022585 0.499084968229821 "4^th"
"80" 3.95498532072722 0.509877040863399 "4^th"
"81" 3.96383403919595 0.520497028774898 "4^th"
"82" 3.97268275766468 0.530919537190139 "4^th"
"83" 3.9815314761334 0.541195007147824 "4^th"
"84" 3.99038019460213 0.551321966291607 "4^th"
"85" 3.99922891307086 0.561220715504611 "4^th"
"86" 4.00807763153958 0.570949798212339 "4^th"
"87" 4.01692635000831 0.580527211103068 "4^th"
"88" 4.02577506847703 0.589931847898086 "4^th"
"89" 4.03462378694576 0.599114025300271 "4^th"
"90" 4.04347250541449 0.608149258747549 "4^th"
"91" 4.05232122388321 0.617038865490542 "4^th"
"92" 4.06116994235194 0.625728906925824 "4^th"
"93" 4.07001866082066 0.634249073676191 "4^th"
"94" 4.07886737928939 0.642634026868011 "4^th"
"95" 4.08771609775812 0.650881954720056 "4^th"
"96" 4.09656481622684 0.658924397888929 "4^th"
"97" 4.10541353469557 0.666843058207431 "4^th"
"98" 4.1142622531643 0.674639519465324 "4^th"
"99" 4.12311097163302 0.682282400267413 "4^th"
"100" 4.13195969010175 0.689769621309833 "4^th"
"101" 4.14080840857048 0.697142747527736 "4^th"
"102" 4.1496571270392 0.704402625266373 "4^th"
"103" 4.15850584550793 0.711489602301611 "4^th"
"104" 4.16735456397665 0.718455146421799 "4^th"
"105" 4.17620328244538 0.72530812173933 "4^th"
"106" 4.18505200091411 0.732028152271381 "4^th"
"107" 4.19390071938283 0.738578840169965 "4^th"
"108" 4.20274943785156 0.745009424642111 "4^th"
"109" 4.21159815632029 0.751317881383788 "4^th"
"110" 4.22044687478901 0.757444446033879 "4^th"
"111" 4.22929559325774 0.763409373131489 "4^th"
"112" 4.23814431172646 0.769234069016138 "4^th"
"113" 4.24699303019519 0.774905865568392 "4^th"
"114" 4.25584174866392 0.780334472198956 "4^th"
"115" 4.26469046713264 0.785596805725443 "4^th"
"116" 4.27353918560137 0.790688079585206 "4^th"
"117" 4.2823879040701 0.795542043891141 "4^th"
"118" 4.29123662253882 0.800141651329489 "4^th"
"119" 4.30008534100755 0.804537318116159 "4^th"
"120" 4.30893405947627 0.808723620182983 "4^th"
"121" 4.317782777945 0.812557703597386 "4^th"
"122" 4.32663149641373 0.816140556373426 "4^th"
"123" 4.33548021488245 0.819478540704954 "4^th"
"124" 4.34432893335118 0.822511176540608 "4^th"
"125" 4.35317765181991 0.825162310746686 "4^th"
"126" 4.36202637028863 0.827534641334426 "4^th"
"127" 4.37087508875736 0.829623231215914 "4^th"
"128" 4.37972380722608 0.831281187633889 "4^th"
"129" 4.38857252569481 0.832582323445985 "4^th"
"130" 4.39742124416354 0.833572031913468 "4^th"
"131" 4.40626996263226 0.834216604000103 "4^th"
"132" 4.41511868110099 0.834362074175626 "4^th"
"133" 4.42396739956972 0.834176709459202 "4^th"
"134" 4.43281611803844 0.833658526255577 "4^th"
"135" 4.44166483650717 0.832686390287749 "4^th"
"136" 4.45051355497589 0.831280316624963 "4^th"
"137" 4.45936227344462 0.829534504220639 "4^th"
"138" 4.46821099191335 0.827448695311321 "4^th"
"139" 4.47705971038207 0.824818289133474 "4^th"
"140" 4.4859084288508 0.821845340870388 "4^th"
"141" 4.49475714731952 0.818539113712651 "4^th"
"142" 4.50360586578825 0.814824792122585 "4^th"
"143" 4.51245458425698 0.810661247520349 "4^th"
"144" 4.5213033027257 0.806182103536868 "4^th"
"145" 4.53015202119443 0.801391015796667 "4^th"
"146" 4.53900073966316 0.796147876077196 "4^th"
"147" 4.54784945813188 0.790575865584955 "4^th"
"148" 4.55669817660061 0.784720995952223 "4^th"
"149" 4.56554689506933 0.778556068448778 "4^th"
"150" 4.57439561353806 0.771998576621587 "4^th"
"151" 4.58324433200679 0.765194526515875 "4^th"
