"x" "y" "position"
"1" -1.46437237397907 8.81831982973707e-06 "9^th"
"2" -1.44103014665928 1.37092896680007e-05 "9^th"
"3" -1.4176879193395 2.0914371790452e-05 "9^th"
"4" -1.39434569201971 3.11125305890622e-05 "9^th"
"5" -1.37100346469993 4.51522485527503e-05 "9^th"
"6" -1.34766123738015 6.39555535619596e-05 "9^th"
"7" -1.32431901006036 8.8457957650574e-05 "9^th"
"8" -1.30097678274058 0.000119524752123722 "9^th"
"9" -1.2776345554208 0.000157846191533532 "9^th"
"10" -1.25429232810101 0.000203817435995256 "9^th"
"11" -1.23095010078123 0.000257412602825825 "9^th"
"12" -1.20760787346145 0.000318092795808731 "9^th"
"13" -1.18426564614166 0.000384963250560868 "9^th"
"14" -1.16092341882188 0.000455064213408506 "9^th"
"15" -1.1375811915021 0.000525619438242836 "9^th"
"16" -1.11423896418231 0.000593410384237177 "9^th"
"17" -1.09089673686253 0.000654997709223869 "9^th"
"18" -1.06755450954274 0.00070698807793075 "9^th"
"19" -1.04421228222296 0.000746320475800655 "9^th"
"20" -1.02087005490318 0.00077054262654978 "9^th"
"21" -0.997527827583393 0.000778047365347329 "9^th"
"22" -0.97418560026361 0.000768240968662137 "9^th"
"23" -0.950843372943826 0.000740920355438585 "9^th"
"24" -0.927501145624043 0.000697832881428738 "9^th"
"25" -0.904158918304259 0.000642876261602785 "9^th"
"26" -0.880816690984475 0.000579302784923407 "9^th"
"27" -0.857474463664692 0.000510568407132261 "9^th"
"28" -0.834132236344908 0.000440051537030749 "9^th"
"29" -0.810790009025124 0.000370810968044105 "9^th"
"30" -0.787447781705341 0.000305401521814717 "9^th"
"31" -0.764105554385557 0.000245757999161611 "9^th"
"32" -0.740763327065774 0.000193150019411708 "9^th"
"33" -0.71742109974599 0.000148202726415783 "9^th"
"34" -0.694078872426206 0.000111614245330803 "9^th"
"35" -0.670736645106423 8.23437277022708e-05 "9^th"
"36" -0.647394417786639 5.9405728844323e-05 "9^th"
"37" -0.624052190466855 4.18898167377477e-05 "9^th"
"38" -0.600709963147072 2.88570461527093e-05 "9^th"
"39" -0.577367735827288 1.94103703074705e-05 "9^th"
"40" -0.554025508507505 1.2741819175955e-05 "9^th"
"41" -0.530683281187721 8.15886713047434e-06 "9^th"
"42" -0.507341053867937 5.0936227429715e-06 "9^th"
"43" -0.483998826548154 3.09909921841158e-06 "9^th"
"44" -0.46065659922837 1.84467201927845e-06 "9^th"
"45" -0.437314371908586 1.09791492641623e-06 "9^th"
"46" -0.413972144588803 6.37698598984925e-07 "9^th"
"47" -0.390629917269019 3.61196326142164e-07 "9^th"
"48" -0.367287689949236 1.99375710980893e-07 "9^th"
"49" -0.343945462629452 1.0719123708307e-07 "9^th"
"50" -0.320603235309668 5.61044585022519e-08 "9^th"
"51" -0.297261007989885 2.85767515265567e-08 "9^th"
"52" -0.273918780670101 1.41599652567714e-08 "9^th"
"53" -0.250576553350317 6.82383274258891e-09 "9^th"
"54" -0.227234326030534 3.19755055587366e-09 "9^th"
"55" -0.20389209871075 1.50701148946617e-09 "9^th"
"56" -0.180549871390967 7.11925896315137e-10 "9^th"
"57" -0.157207644071183 3.26192055843436e-10 "9^th"
"58" -0.133865416751399 1.44947078337742e-10 "9^th"
"59" -0.110523189431616 6.24667267398597e-11 "9^th"
"60" -0.0871809621118322 2.61105674913959e-11 "9^th"
"61" -0.0638387347920486 1.05864505968288e-11 "9^th"
"62" -0.040496507472265 4.16386639885095e-12 "9^th"
"63" -0.0171542801524813 1.58891340893819e-12 "9^th"
"64" 0.00618794716730231 5.88353077225605e-13 "9^th"
"65" 0.0295301744870859 2.11437235972523e-13 "9^th"
"66" 0.0528724018068696 8.17075372372149e-14 "9^th"
"67" 0.0762146291266532 3.06942938377075e-14 "9^th"
"68" 0.0995568564464369 1.11056468116399e-14 "9^th"
"69" 0.12289908376622 3.89480806992839e-15 "9^th"
"70" 0.146241311086004 1.33201902544154e-15 "9^th"
"71" 0.169583538405788 4.44118304550972e-16 "9^th"
"72" 0.192925765725571 1.58990279717667e-16 "9^th"
"73" 0.216267993045355 9.88181802926517e-17 "9^th"
"74" 0.239610220365138 9.08171808711516e-17 "9^th"
"75" 0.262952447684922 7.36299281109741e-17 "9^th"
"76" 0.286294675004706 3.90554578369901e-17 "9^th"
