"x" "y" "position"
"1" 3.71664202878644 0.000197372696212471 "9^th"
"2" 3.72972024333454 0.00023217915976872 "9^th"
"3" 3.74279845788264 0.000271859358694253 "9^th"
"4" 3.75587667243074 0.000316868141761177 "9^th"
"5" 3.76895488697884 0.000369960925950168 "9^th"
"6" 3.78203310152695 0.000431030316507613 "9^th"
"7" 3.79511131607505 0.000500002925269056 "9^th"
"8" 3.80818953062315 0.000577546481415289 "9^th"
"9" 3.82126774517125 0.000666532163401655 "9^th"
"10" 3.83434595971935 0.000769068065586211 "9^th"
"11" 3.84742417426745 0.000883766258121033 "9^th"
"12" 3.86050238881556 0.00101153743746379 "9^th"
"13" 3.87358060336366 0.00115457374606452 "9^th"
"14" 3.88665881791176 0.00131931049207206 "9^th"
"15" 3.89973703245986 0.0015017856062491 "9^th"
"16" 3.91281524700796 0.00170314410272041 "9^th"
"17" 3.92589346155606 0.00192454511632224 "9^th"
"18" 3.93897167610417 0.00217686894903106 "9^th"
"19" 3.95204989065227 0.00245458968573672 "9^th"
"20" 3.96512810520037 0.00275809615399009 "9^th"
"21" 3.97820631974847 0.00308870291308646 "9^th"
"22" 3.99128453429657 0.00345645989848562 "9^th"
"23" 4.00436274884467 0.00386082360206039 "9^th"
"24" 4.01744096339277 0.0042983966556149 "9^th"
"25" 4.03051917794088 0.00477049870773983 "9^th"
"26" 4.04359739248898 0.00528444803486573 "9^th"
"27" 4.05667560703708 0.00584772947474914 "9^th"
"28" 4.06975382158518 0.00645122541290464 "9^th"
"29" 4.08283203613328 0.00709604633721003 "9^th"
"30" 4.09591025068138 0.00778483676936333 "9^th"
"31" 4.10898846522949 0.00853569139227867 "9^th"
"32" 4.12206667977759 0.00933214724921981 "9^th"
"33" 4.13514489432569 0.0101748669243049 "9^th"
"34" 4.14822310887379 0.0110644742659939 "9^th"
"35" 4.16130132342189 0.0120185885528589 "9^th"
"36" 4.17437953796999 0.013024953080725 "9^th"
"37" 4.18745775251809 0.0140795000843076 "9^th"
"38" 4.2005359670662 0.0151821991864166 "9^th"
"39" 4.2136141816143 0.0163439658990904 "9^th"
"40" 4.2266923961624 0.0175626951711488 "9^th"
"41" 4.2397706107105 0.0188277873402827 "9^th"
"42" 4.2528488252586 0.0201385027599008 "9^th"
"43" 4.2659270398067 0.0214988450493528 "9^th"
"44" 4.27900525435481 0.0229160163396117 "9^th"
"45" 4.29208346890291 0.0243741013233204 "9^th"
"46" 4.30516168345101 0.0258717921532198 "9^th"
"47" 4.31823989799911 0.0274077509519067 "9^th"
"48" 4.33131811254721 0.0289948079269549 "9^th"
"49" 4.34439632709531 0.0306151940827328 "9^th"
"50" 4.35747454164342 0.0322670677329549 "9^th"
"51" 4.37055275619152 0.0339489158605304 "9^th"
"52" 4.38363097073962 0.0356669992599083 "9^th"
"53" 4.39670918528772 0.037413529223006 "9^th"
"54" 4.40978739983582 0.0391836956430746 "9^th"
"55" 4.42286561438392 0.0409763384621364 "9^th"
"56" 4.43594382893202 0.0427940338277299 "9^th"
"57" 4.44902204348013 0.0446363219412089 "9^th"
"58" 4.46210025802823 0.0464975714148484 "9^th"
"59" 4.47517847257633 0.0483775339096761 "9^th"
"60" 4.48825668712443 0.0502773246027572 "9^th"
"61" 4.50133490167253 0.0522032393295244 "9^th"
"62" 4.51441311622063 0.054149355414945 "9^th"
"63" 4.52749133076874 0.0561167656405619 "9^th"
"64" 4.54056954531684 0.0581066616138195 "9^th"
"65" 4.55364775986494 0.0601315118252101 "9^th"
"66" 4.56672597441304 0.0621868217599343 "9^th"
"67" 4.57980418896114 0.0642738360154074 "9^th"
"68" 4.59288240350924 0.0663952297307478 "9^th"
"69" 4.60596061805734 0.0685656835492556 "9^th"
"70" 4.61903883260545 0.0707887282024624 "9^th"
"71" 4.63211704715355 0.0730614671051597 "9^th"
