"x" "y" "position"
"1" -1.55394364678049 6.8565530828048e-05 "9^th"
"2" -1.53025771716104 9.99360244294382e-05 "9^th"
"3" -1.50657178754158 0.000142991431366045 "9^th"
"4" -1.48288585792213 0.000200927947219741 "9^th"
"5" -1.45919992830267 0.000277391304595842 "9^th"
"6" -1.43551399868322 0.000376402805443434 "9^th"
"7" -1.41182806906376 0.000502234685208953 "9^th"
"8" -1.3881421394443 0.00065922869448667 "9^th"
"9" -1.36445620982485 0.00085555976161652 "9^th"
"10" -1.34077028020539 0.00109295738903714 "9^th"
"11" -1.31708435058594 0.00137200162622213 "9^th"
"12" -1.29339842096648 0.00169298275513943 "9^th"
"13" -1.26971249134703 0.00205418397960476 "9^th"
"14" -1.24602656172757 0.00245158641607562 "9^th"
"15" -1.22234063210812 0.00287867954043468 "9^th"
"16" -1.19865470248866 0.00332640584886836 "9^th"
"17" -1.17496877286921 0.00378326463507531 "9^th"
"18" -1.15128284324975 0.0042338224463622 "9^th"
"19" -1.1275969136303 0.00465898801594883 "9^th"
"20" -1.10391098401084 0.00504304743564946 "9^th"
"21" -1.08022505439139 0.00537062855044837 "9^th"
"22" -1.05653912477193 0.00562800508759211 "9^th"
"23" -1.03285319515248 0.00580394928484609 "9^th"
"24" -1.00916726553302 0.00589045501443503 "9^th"
"25" -0.985481335913567 0.00588328209201716 "9^th"
"26" -0.961795406294112 0.00578228090527701 "9^th"
"27" -0.938109476674656 0.0055877138782039 "9^th"
"28" -0.914423547055201 0.0053067555048511 "9^th"
"29" -0.890737617435746 0.00496039136407399 "9^th"
"30" -0.867051687816291 0.00456336011111631 "9^th"
"31" -0.843365758196836 0.00413140767135864 "9^th"
"32" -0.819679828577381 0.00368038037115548 "9^th"
"33" -0.795993898957925 0.00322539230471931 "9^th"
"34" -0.77230796933847 0.00278011010440734 "9^th"
"35" -0.748622039719015 0.00235618928488814 "9^th"
"36" -0.72493611009956 0.00196366259278569 "9^th"
"37" -0.701250180480105 0.00161348486819941 "9^th"
"38" -0.67756425086065 0.00130475368596501 "9^th"
"39" -0.653878321241194 0.00103808214501533 "9^th"
"40" -0.630192391621739 0.000812326952016658 "9^th"
"41" -0.606506462002284 0.000624986096464613 "9^th"
"42" -0.582820532382829 0.000472593743062219 "9^th"
"43" -0.559134602763374 0.000351091012067466 "9^th"
"44" -0.535448673143919 0.000256155706902591 "9^th"
"45" -0.511762743524463 0.000183478508279536 "9^th"
"46" -0.488076813905008 0.000130773561799331 "9^th"
"47" -0.464390884285553 9.16977588432891e-05 "9^th"
"48" -0.440704954666098 6.31847444690547e-05 "9^th"
"49" -0.417019025046643 4.27629749230851e-05 "9^th"
"50" -0.393333095427187 2.84135776113626e-05 "9^th"
"51" -0.369647165807732 1.85268698532514e-05 "9^th"
"52" -0.345961236188277 1.18502994956793e-05 "9^th"
"53" -0.322275306568822 7.43290524198614e-06 "9^th"
"54" -0.298589376949367 4.57044343595282e-06 "9^th"
"55" -0.274903447329911 2.82069646654428e-06 "9^th"
"56" -0.251217517710456 1.72008603048075e-06 "9^th"
"57" -0.227531588091001 1.02830152793513e-06 "9^th"
"58" -0.203845658471546 6.02398962744061e-07 "9^th"
"59" -0.180159728852091 3.45692969002135e-07 "9^th"
"60" -0.156473799232636 1.94275024205389e-07 "9^th"
"61" -0.13278786961318 1.06896972488041e-07 "9^th"
"62" -0.109101939993725 5.75782559454777e-08 "9^th"
"63" -0.08541601037427 3.03554269760644e-08 "9^th"
"64" -0.0617300807548149 1.61557664429808e-08 "9^th"
"65" -0.0380441511353597 8.60102284584715e-09 "9^th"
"66" -0.0143582215159046 4.47094686709849e-09 "9^th"
"67" 0.00932770810355055 2.26944815420848e-09 "9^th"
"68" 0.0330136377230057 1.12503234653618e-09 "9^th"
"69" 0.0566995673424608 5.44741851904301e-10 "9^th"
"70" 0.0803854969619162 2.57665481236568e-10 "9^th"
"71" 0.104071426581371 1.19074925364101e-10 "9^th"
"72" 0.127757356200827 5.37700769055354e-11 "9^th"
"73" 0.151443285820282 2.45016267290307e-11 "9^th"
"74" 0.175129215439737 1.14469448134217e-11 "9^th"
"75" 0.198815145059192 5.18849724951725e-12 "9^th"
"76" 0.222501074678647 2.28501162369934e-12 "9^th"
"77" 0.246187004298102 9.78864999111394e-13 "9^th"
"78" 0.269872933917558 4.08271236058252e-13 "9^th"
"79" 0.293558863537013 1.65925886609749e-13 "9^th"
"80" 0.317244793156468 6.57320934384702e-14 "9^th"
"81" 0.340930722775923 2.54001721212286e-14 "9^th"
"82" 0.364616652395378 9.78366057172783e-15 "9^th"
"83" 0.388302582014833 4.04044415624493e-15 "9^th"
"84" 0.411988511634289 1.58463200103032e-15 "9^th"
"85" 0.435674441253744 5.86279654736635e-16 "9^th"
