"x" "y" "position"
"1" 0.665540041369491 0.000256538316829331 "6^th"
"2" 0.684037803029139 0.000286263259935164 "6^th"
"3" 0.702535564688787 0.000319062174396657 "6^th"
"4" 0.721033326348435 0.000354481972987088 "6^th"
"5" 0.739531088008083 0.000393622668763146 "6^th"
"6" 0.758028849667731 0.000437305332992897 "6^th"
"7" 0.776526611327379 0.000484358652862276 "6^th"
"8" 0.795024372987028 0.000535324040411921 "6^th"
"9" 0.813522134646676 0.000592769119476723 "6^th"
"10" 0.832019896306324 0.000654477945006693 "6^th"
"11" 0.850517657965972 0.000720544434879434 "6^th"
"12" 0.86901541962562 0.000794687560776402 "6^th"
"13" 0.887513181285268 0.000874581339916524 "6^th"
"14" 0.906010942944916 0.000959891991489772 "6^th"
"15" 0.924508704604564 0.00105374295413676 "6^th"
"16" 0.943006466264212 0.00115585451083503 "6^th"
"17" 0.96150422792386 0.00126458213497187 "6^th"
"18" 0.980001989583508 0.0013820271124985 "6^th"
"19" 0.998499751243156 0.0015108556516284 "6^th"
"20" 1.0169975129028 0.00164762090720877 "6^th"
"21" 1.03549527456245 0.00179290456902032 "6^th"
"22" 1.0539930362221 0.00195333784511355 "6^th"
"23" 1.07249079788175 0.00212311738364491 "6^th"
"24" 1.0909885595414 0.00230238255744997 "6^th"
"25" 1.10948632120104 0.00249794544364526 "6^th"
"26" 1.12798408286069 0.00270593053720281 "6^th"
"27" 1.14648184452034 0.00292485048171302 "6^th"
"28" 1.16497960617999 0.00315976902314236 "6^th"
"29" 1.18347736783964 0.00341117072695429 "6^th"
"30" 1.20197512949928 0.0036749193321535 "6^th"
"31" 1.22047289115893 0.00395375092089933 "6^th"
"32" 1.23897065281858 0.00425355132078332 "6^th"
"33" 1.25746841447823 0.00456698935622246 "6^th"
"34" 1.27596617613788 0.00489418255752298 "6^th"
"35" 1.29446393779752 0.00524659737041042 "6^th"
"36" 1.31296169945717 0.00561396030025291 "6^th"
"37" 1.33145946111682 0.0059961127719813 "6^th"
"38" 1.34995722277647 0.006401732113221 "6^th"
"39" 1.36845498443612 0.00682628179568229 "6^th"
"40" 1.38695274609576 0.00726631139632696 "6^th"
"41" 1.40545050775541 0.00772727757516234 "6^th"
"42" 1.42394826941506 0.00821093508733421 "6^th"
"43" 1.44244603107471 0.00871030904969802 "6^th"
"44" 1.46094379273436 0.00922742150016761 "6^th"
"45" 1.479441554394 0.00977040403498771 "6^th"
"46" 1.49793931605365 0.0103287825074599 "6^th"
"47" 1.5164370777133 0.0109024941742432 "6^th"
"48" 1.53493483937295 0.0115017073448674 "6^th"
"49" 1.5534326010326 0.0121166283736187 "6^th"
"50" 1.57193036269224 0.0127458271435703 "6^th"
"51" 1.59042812435189 0.0133955745007325 "6^th"
"52" 1.60892588601154 0.0140622121937068 "6^th"
"53" 1.62742364767119 0.014741361892064 "6^th"
"54" 1.64592140933084 0.0154358530885371 "6^th"
"55" 1.66441917099048 0.0161468809815795 "6^th"
"56" 1.68291693265013 0.0168679286940491 "6^th"
"57" 1.70141469430978 0.0175992336042551 "6^th"
"58" 1.71991245596943 0.0183448226723173 "6^th"
"59" 1.73841021762908 0.0190972432907325 "6^th"
"60" 1.75690797928872 0.0198561479904969 "6^th"
"61" 1.77540574094837 0.0206233434103253 "6^th"
"62" 1.79390350260802 0.0213943483636885 "6^th"
"63" 1.81240126426767 0.0221679673856078 "6^th"
"64" 1.83089902592732 0.0229436127367614 "6^th"
"65" 1.84939678758696 0.0237185345447769 "6^th"
"66" 1.86789454924661 0.0244917533215489 "6^th"
"67" 1.88639231090626 0.0252618984216771 "6^th"
"68" 1.90489007256591 0.0260247506644212 "6^th"
"69" 1.92338783422556 0.0267813348797811 "6^th"
"70" 1.9418855958852 0.0275312060643888 "6^th"
"71" 1.96038335754485 0.0282654772597449 "6^th"
"72" 1.9788811192045 0.0289888386540364 "6^th"
"73" 1.99737888086415 0.0297009382672895 "6^th"
"74" 2.0158766425238 0.0303929995049971 "6^th"
"75" 2.03437440418344 0.0310670832668909 "6^th"
"76" 2.05287216584309 0.0317256753847523 "6^th"
"77" 2.07136992750274 0.0323619790007651 "6^th"
"78" 2.08986768916239 0.0329722276967492 "6^th"
"79" 2.10836545082204 0.0335633678354192 "6^th"
"80" 2.12686321248168 0.0341321917971205 "6^th"
"81" 2.14536097414133 0.0346665308261423 "6^th"
"82" 2.16385873580098 0.0351790459457293 "6^th"
"83" 2.18235649746063 0.0356695293776872 "6^th"
"84" 2.20085425912028 0.0361210593694788 "6^th"
