"x" "y" "position"
"1" 2.90318834634845 0.00325771945198278 "5^th"
"2" 2.90939826173913 0.00345910946520809 "5^th"
"3" 2.91560817712981 0.00366605284452085 "5^th"
"4" 2.92181809252049 0.00388760516258726 "5^th"
"5" 2.92802800791117 0.00411913171230905 "5^th"
"6" 2.93423792330185 0.0043625451508244 "5^th"
"7" 2.94044783869253 0.00462103603957054 "5^th"
"8" 2.94665775408321 0.00488811613463044 "5^th"
"9" 2.95286766947389 0.00517611940814159 "5^th"
"10" 2.95907758486458 0.00546878118518184 "5^th"
"11" 2.96528750025526 0.00578901616138449 "5^th"
"12" 2.97149741564594 0.00611462770564726 "5^th"
"13" 2.97770733103662 0.0064646474044107 "5^th"
"14" 2.9839172464273 0.00682620058280953 "5^th"
"15" 2.99012716181798 0.00720822565679265 "5^th"
"16" 2.99633707720866 0.00760885527673427 "5^th"
"17" 3.00254699259934 0.00802525796641982 "5^th"
"18" 3.00875690799002 0.00846827826648094 "5^th"
"19" 3.0149668233807 0.00892154728693832 "5^th"
"20" 3.02117673877138 0.00941045178970571 "5^th"
"21" 3.02738665416206 0.00990672099647876 "5^th"
"22" 3.03359656955274 0.0104416518946736 "5^th"
"23" 3.03980648494342 0.0109884899802196 "5^th"
"24" 3.0460164003341 0.0115684442091844 "5^th"
"25" 3.05222631572478 0.0121697570926898 "5^th"
"26" 3.05843623111546 0.0127976772210465 "5^th"
"27" 3.06464614650614 0.0134575381024742 "5^th"
"28" 3.07085606189682 0.0141364728677379 "5^th"
"29" 3.0770659772875 0.0148591147883254 "5^th"
"30" 3.08327589267818 0.0155922142384954 "5^th"
"31" 3.08948580806886 0.0163820206434229 "5^th"
"32" 3.09569572345954 0.0171827699940003 "5^th"
"33" 3.10190563885022 0.0180340233829402 "5^th"
"34" 3.1081155542409 0.0189076930955809 "5^th"
"35" 3.11432546963158 0.0198231040877151 "5^th"
"36" 3.12053538502226 0.0207743799093884 "5^th"
"37" 3.12674530041294 0.0217574328336203 "5^th"
"38" 3.13295521580362 0.0227911016932764 "5^th"
"39" 3.1391651311943 0.0238453406763729 "5^th"
"40" 3.14537504658498 0.0249662709809693 "5^th"
"41" 3.15158496197566 0.0261009862759748 "5^th"
"42" 3.15779487736634 0.0273084073103605 "5^th"
"43" 3.16400479275702 0.028536628091205 "5^th"
"44" 3.1702147081477 0.0298260990849056 "5^th"
"45" 3.17642462353838 0.0311527912095154 "5^th"
"46" 3.18263453892906 0.0325279615420059 "5^th"
"47" 3.18884445431974 0.0339580856396941 "5^th"
"48" 3.19505436971042 0.0354225908383802 "5^th"
"49" 3.2012642851011 0.0369610712760081 "5^th"
"50" 3.20747420049178 0.0385185143016594 "5^th"
"51" 3.21368411588246 0.0401702056850928 "5^th"
"52" 3.21989403127314 0.0418398921334794 "5^th"
"53" 3.22610394666382 0.043593788238324 "5^th"
