"x" "y" "position"
"1" 2.66800279355362 0.000120773901076985 "3^rd"
"2" 2.68029121506135 0.000192680201341412 "3^rd"
"3" 2.69257963656907 0.000299119946485514 "3^rd"
"4" 2.70486805807679 0.000452147534467811 "3^rd"
"5" 2.71715647958451 0.000665903985138371 "3^rd"
"6" 2.72944490109224 0.00096437766236835 "3^rd"
"7" 2.74173332259996 0.00136005977893607 "3^rd"
"8" 2.75402174410768 0.00186460746058183 "3^rd"
"9" 2.7663101656154 0.00248623904337826 "3^rd"
"10" 2.77859858712313 0.00322572446424917 "3^rd"
"11" 2.79088700863085 0.00407409864007676 "3^rd"
"12" 2.80317543013857 0.00501103039584975 "3^rd"
"13" 2.8154638516463 0.00600424031389969 "3^rd"
"14" 2.82775227315402 0.00701028540927901 "3^rd"
"15" 2.84004069466174 0.00797689439682785 "3^rd"
"16" 2.85232911616946 0.0088468518842015 "3^rd"
"17" 2.86461753767719 0.00955435529252981 "3^rd"
"18" 2.87690595918491 0.0100389480363271 "3^rd"
"19" 2.88919438069263 0.0102798685620669 "3^rd"
"20" 2.90148280220036 0.0102660913402885 "3^rd"
"21" 2.91377122370808 0.0100083812454836 "3^rd"
"22" 2.9260596452158 0.00953927262132143 "3^rd"
"23" 2.93834806672352 0.00891109696734006 "3^rd"
"24" 2.95063648823125 0.00819246045593585 "3^rd"
"25" 2.96292490973897 0.00746371899995231 "3^rd"
"26" 2.97521333124669 0.00681205139853478 "3^rd"
"27" 2.98750175275442 0.00632669196746296 "3^rd"
"28" 2.99979017426214 0.00609476066314721 "3^rd"
"29" 3.01207859576986 0.00624166605059942 "3^rd"
"30" 3.02436701727758 0.0068126543443673 "3^rd"
"31" 3.03665543878531 0.00786655504393309 "3^rd"
"32" 3.04894386029303 0.00945212314393704 "3^rd"
"33" 3.06123228180075 0.0116067959583373 "3^rd"
"34" 3.07352070330847 0.0143570479391144 "3^rd"
"35" 3.0858091248162 0.017719645748695 "3^rd"
"36" 3.09809754632392 0.0217039926283597 "3^rd"
"37" 3.11038596783164 0.0263156033313605 "3^rd"
"38" 3.12267438933937 0.0315605213596839 "3^rd"
"39" 3.13496281084709 0.0374502025364919 "3^rd"
"40" 3.14725123235481 0.0440475626971613 "3^rd"
"41" 3.15953965386253 0.0513888312563481 "3^rd"
"42" 3.17182807537026 0.059493176094978 "3^rd"
"43" 3.18411649687798 0.0684171705636628 "3^rd"
"44" 3.1964049183857 0.0782140463840018 "3^rd"
"45" 3.20869333989343 0.0889235187872529 "3^rd"
"46" 3.22098176140115 0.100562377766453 "3^rd"
"47" 3.23327018290887 0.113118059803499 "3^rd"
"48" 3.24555860441659 0.126547138933567 "3^rd"
"49" 3.25784702592432 0.14078001377406 "3^rd"
"50" 3.27013544743204 0.155732071415687 "3^rd"
"51" 3.28242386893976 0.171328089258864 "3^rd"
"52" 3.29471229044749 0.187551456800317 "3^rd"
"53" 3.30700071195521 0.204343780765071 "3^rd"
"54" 3.31928913346293 0.221761982812815 "3^rd"
"55" 3.33157755497065 0.2399170081572 "3^rd"
"56" 3.34386597647838 0.258962563379956 "3^rd"
"57" 3.3561543979861 0.279077954143519 "3^rd"
"58" 3.36844281949382 0.300449244082748 "3^rd"
"59" 3.38073124100154 0.32325333807298 "3^rd"
"60" 3.39301966250927 0.347649042180611 "3^rd"
"61" 3.40530808401699 0.373777726520547 "3^rd"
"62" 3.41759650552471 0.401774029681217 "3^rd"
"63" 3.42988492703244 0.431951533751679 "3^rd"
"64" 3.44217334854016 0.464440928984677 "3^rd"
"65" 3.45446177004788 0.499419001296833 "3^rd"
"66" 3.4667501915556 0.537157499720652 "3^rd"
"67" 3.47903861306333 0.577925402090581 "3^rd"
"68" 3.49132703457105 0.621939941928611 "3^rd"
"69" 3.50361545607877 0.669310243249657 "3^rd"
"70" 3.5159038775865 0.719983535829651 "3^rd"
"71" 3.52819229909422 0.773704349438157 "3^rd"
"72" 3.54048072060194 0.829995727500421 "3^rd"
"73" 3.55276914210966 0.888168461957187 "3^rd"
"74" 3.56505756361739 0.947356857825273 "3^rd"
"75" 3.57734598512511 1.0064362105248 "3^rd"
"76" 3.58963440663283 1.0643553594906 "3^rd"
"77" 3.60192282814056 1.12022774064588 "3^rd"
"78" 3.61421124964828 1.17330527711412 "3^rd"
"79" 3.626499671156 1.22300242861085 "3^rd"
"80" 3.63878809266372 1.26889645088189 "3^rd"
"81" 3.65107651417145 1.3107091401378 "3^rd"
"82" 3.66336493567917 1.3482775175269 "3^rd"
"83" 3.67565335718689 1.38152146112299 "3^rd"
"84" 3.68794177869461 1.41041533658559 "3^rd"
"85" 3.70023020020234 1.4349684293662 "3^rd"
"86" 3.71251862171006 1.454832403871 "3^rd"
"87" 3.72480704321778 1.47040896783214 "3^rd"
"88" 3.73709546472551 1.48186540727636 "3^rd"
"89" 3.74938388623323 1.48933031443963 "3^rd"
"90" 3.76167230774095 1.49294971696177 "3^rd"
"91" 3.77396072924867 1.49287042688414 "3^rd"
"92" 3.7862491507564 1.4892185163205 "3^rd"
"93" 3.79853757226412 1.48207623652505 "3^rd"
"94" 3.81082599377184 1.47146139465517 "3^rd"
"95" 3.82311441527957 1.45731337378939 "3^rd"
"96" 3.83540283678729 1.43948963331061 "3^rd"
"97" 3.84769125829501 1.41758346749017 "3^rd"
"98" 3.85997967980273 1.3912316611146 "3^rd"
"99" 3.87226810131046 1.3604269789994 "3^rd"
"100" 3.88455652281818 1.32500622110533 "3^rd"
"101" 3.8968449443259 1.28493885668518 "3^rd"
"102" 3.90913336583363 1.2403708622978 "3^rd"
"103" 3.92142178734135 1.19165229433358 "3^rd"
"104" 3.93371020884907 1.13934374449085 "3^rd"
"105" 3.94599863035679 1.0841994372906 "3^rd"
"106" 3.95828705186452 1.02712774407789 "3^rd"
"107" 3.97057547337224 0.969132989529012 "3^rd"
"108" 3.98286389487996 0.911246314074849 "3^rd"
"109" 3.99515231638768 0.854672690909148 "3^rd"
"110" 4.00744073789541 0.800206197146811 "3^rd"
"111" 4.01972915940313 0.748475458280698 "3^rd"
"112" 4.03201758091085 0.699922884867518 "3^rd"
"113" 4.04430600241858 0.654814608965399 "3^rd"
"114" 4.0565944239263 0.613264017805094 "3^rd"
"115" 4.06888284543402 0.575262150325516 "3^rd"
"116" 4.08117126694174 0.540708482973338 "3^rd"
"117" 4.09345968844947 0.509436900383054 "3^rd"
"118" 4.10574810995719 0.481233649534422 "3^rd"
"119" 4.11803653146491 0.45584651315743 "3^rd"
"120" 4.13032495297264 0.433119197432031 "3^rd"
"121" 4.14261337448036 0.412618010676904 "3^rd"
"122" 4.15490179598808 0.393861769972399 "3^rd"
"123" 4.1671902174958 0.376462812440869 "3^rd"
"124" 4.17947863900353 0.360038736351328 "3^rd"
"125" 4.19176706051125 0.344239921812399 "3^rd"
"126" 4.20405548201897 0.328778541181531 "3^rd"
"127" 4.2163439035267 0.313454693314678 "3^rd"
"128" 4.22863232503442 0.298175498297142 "3^rd"
"129" 4.24092074654214 0.282963760464235 "3^rd"
"130" 4.25320916804986 0.267954028677275 "3^rd"
"131" 4.26549758955759 0.25338851792496 "3^rd"
"132" 4.27778601106531 0.239659332042789 "3^rd"
"133" 4.29007443257303 0.22703801006928 "3^rd"
"134" 4.30236285408076 0.215791145536961 "3^rd"
"135" 4.31465127558848 0.206102678640361 "3^rd"
"136" 4.3269396970962 0.198044421990838 "3^rd"
"137" 4.33922811860392 0.191559254241548 "3^rd"
"138" 4.35151654011165 0.186459094361655 "3^rd"
"139" 4.36380496161937 0.182438345666592 "3^rd"
"140" 4.37609338312709 0.179101953302837 "3^rd"
"141" 4.38838180463481 0.17600565163869 "3^rd"
"142" 4.40067022614254 0.172704496037431 "3^rd"
"143" 4.41295864765026 0.168733067162845 "3^rd"
"144" 4.42524706915798 0.163822914635162 "3^rd"
"145" 4.43753549066571 0.15789909241359 "3^rd"
"146" 4.44982391217343 0.151026925957574 "3^rd"
"147" 4.46211233368115 0.143418078632505 "3^rd"
"148" 4.47440075518887 0.135402297259431 "3^rd"
"149" 4.4866891766966 0.12738597316777 "3^rd"
"150" 4.49897759820432 0.1198026805038 "3^rd"
"151" 4.51126601971204 0.113061620442299 "3^rd"
"152" 4.52355444121977 0.107500042299248 "3^rd"
"153" 4.53584286272749 0.103345227629178 "3^rd"
"154" 4.54813128423521 0.100737791518999 "3^rd"
"155" 4.56041970574293 0.0996546872301569 "3^rd"
"156" 4.57270812725066 0.0997724203139482 "3^rd"
"157" 4.58499654875838 0.100797813746136 "3^rd"
"158" 4.5972849702661 0.102400461683717 "3^rd"
"159" 4.60957339177383 0.104254480921677 "3^rd"
"160" 4.62186181328155 0.106075330039373 "3^rd"
"161" 4.63415023478927 0.107647579007103 "3^rd"
"162" 4.64643865629699 0.108840869952842 "3^rd"
"163" 4.65872707780472 0.109612876829656 "3^rd"
"164" 4.67101549931244 0.109999711285394 "3^rd"
"165" 4.68330392082016 0.110095793665938 "3^rd"
"166" 4.69559234232788 0.110024532948869 "3^rd"
"167" 4.70788076383561 0.109931599963435 "3^rd"
"168" 4.72016918534333 0.10989676437695 "3^rd"
"169" 4.73245760685105 0.109945481371721 "3^rd"
"170" 4.74474602835878 0.110046432452378 "3^rd"
"171" 4.7570344498665 0.110116320453706 "3^rd"
"172" 4.76932287137422 0.110032050019661 "3^rd"
"173" 4.78161129288194 0.10964796116173 "3^rd"
"174" 4.79389971438967 0.108815463458787 "3^rd"
"175" 4.80618813589739 0.1074024274689 "3^rd"
"176" 4.81847655740511 0.10530999198796 "3^rd"
"177" 4.83076497891284 0.102449310696222 "3^rd"
"178" 4.84305340042056 0.0988263434792514 "3^rd"
"179" 4.85534182192828 0.0945536360339659 "3^rd"
"180" 4.867630243436 0.0897447870169084 "3^rd"
"181" 4.87991866494373 0.0845445376991205 "3^rd"
"182" 4.89220708645145 0.079115532169611 "3^rd"
"183" 4.90449550795917 0.0736245737499236 "3^rd"
"184" 4.9167839294669 0.0682296609013748 "3^rd"
"185" 4.92907235097462 0.0630689513095631 "3^rd"
"186" 4.94136077248234 0.0582525921117056 "3^rd"
"187" 4.95364919399006 0.0538580703243617 "3^rd"
"188" 4.96593761549779 0.0499315278337378 "3^rd"
"189" 4.97822603700551 0.0465309318460322 "3^rd"
"190" 4.99051445851323 0.0435914978573852 "3^rd"
"191" 5.00280288002095 0.0410844921470041 "3^rd"
"192" 5.01509130152868 0.0389779389969259 "3^rd"
"193" 5.0273797230364 0.0372430777107762 "3^rd"
"194" 5.03966814454412 0.0358586024171075 "3^rd"
"195" 5.05195656605185 0.0348124497170392 "3^rd"
"196" 5.06424498755957 0.0341012515936613 "3^rd"
"197" 5.07653340906729 0.033727859272185 "3^rd"
"198" 5.08882183057501 0.0336975476548368 "3^rd"
"199" 5.10111025208274 0.0340136148176385 "3^rd"
"200" 5.11339867359046 0.0346944158760259 "3^rd"
"201" 5.12568709509818 0.0357132719419912 "3^rd"
"202" 5.13797551660591 0.0370261062123626 "3^rd"
