"x" "y" "position"
"1" 2.33960800438512 0.00914825315474389 "1^st"
"2" 2.34267303697453 0.00991305059679509 "1^st"
"3" 2.34573806956393 0.0107401748615608 "1^st"
"4" 2.34880310215333 0.011638920807954 "1^st"
"5" 2.35186813474273 0.0125791727664212 "1^st"
"6" 2.35493316733214 0.0136168259082819 "1^st"
"7" 2.35799819992154 0.0147175994574988 "1^st"
"8" 2.36106323251094 0.0158766413191428 "1^st"
"9" 2.36412826510034 0.0171585634323626 "1^st"
"10" 2.36719329768974 0.0184982103482636 "1^st"
"11" 2.37025833027915 0.0199363516337267 "1^st"
"12" 2.37332336286855 0.0214904288957195 "1^st"
"13" 2.37638839545795 0.0231105268249681 "1^st"
"14" 2.37945342804735 0.0248819002344521 "1^st"
"15" 2.38251846063676 0.0267539075967842 "1^st"
"16" 2.38558349322616 0.0287143974955208 "1^st"
"17" 2.38864852581556 0.0308667596236204 "1^st"
"18" 2.39171355840496 0.0331075016132062 "1^st"
"19" 2.39477859099437 0.0354956953318685 "1^st"
"20" 2.39784362358377 0.038061619703946 "1^st"
"21" 2.40090865617317 0.0407269474186722 "1^st"
"22" 2.40397368876257 0.0436147189122544 "1^st"
"23" 2.40703872135197 0.046654285045484 "1^st"
"24" 2.41010375394138 0.0498209534911088 "1^st"
"25" 2.41316878653078 0.0532710570356725 "1^st"
"26" 2.41623381912018 0.0568490684443801 "1^st"
"27" 2.41929885170958 0.0606357874328741 "1^st"
"28" 2.42236388429898 0.0646800104347186 "1^st"
"29" 2.42542891688839 0.0688655997576921 "1^st"
"30" 2.42849394947779 0.0733601945450885 "1^st"
"31" 2.43155898206719 0.0780709147885977 "1^st"
"32" 2.43462401465659 0.0829539387882868 "1^st"
"33" 2.437689047246 0.088232088230388 "1^st"
"34" 2.4407540798354 0.0936847558861618 "1^st"
"35" 2.4438191124248 0.0994159893152397 "1^st"
"36" 2.4468841450142 0.105498837857329 "1^st"
"37" 2.4499491776036 0.111771027589293 "1^st"
"38" 2.45301421019301 0.118447514577759 "1^st"
"39" 2.45607924278241 0.125413541033426 "1^st"
"40" 2.45914427537181 0.132599287580822 "1^st"
"41" 2.46220930796121 0.140303073344417 "1^st"
"42" 2.46527434055062 0.148230505089878 "1^st"
"43" 2.46833937314002 0.156507242874303 "1^st"
"44" 2.47140440572942 0.165234680072292 "1^st"
"45" 2.47446943831882 0.174199957549082 "1^st"
"46" 2.47753447090822 0.183661319621025 "1^st"
"47" 2.48059950349763 0.193485971668756 "1^st"
"48" 2.48366453608703 0.203572950505677 "1^st"
"49" 2.48672956867643 0.214295482786473 "1^st"
"50" 2.48979460126583 0.225285719854725 "1^st"
"51" 2.49285963385524 0.236685210045443 "1^st"
"52" 2.49592466644464 0.24862378713917 "1^st"
"53" 2.49898969903404 0.260840804827864 "1^st"
"54" 2.50205473162344 0.273624978719118 "1^st"
"55" 2.50511976421284 0.286833045306781 "1^st"
"56" 2.50818479680225 0.300332249310018 "1^st"
"57" 2.51124982939165 0.314555395906114 "1^st"
"58" 2.51431486198105 0.32907524934635 "1^st"
"59" 2.51737989457045 0.344039253036106 "1^st"
"60" 2.52044492715986 0.359599246422471 "1^st"
"61" 2.52350995974926 0.37545995542871 "1^st"
"62" 2.52657499233866 0.391918433602367 "1^st"
"63" 2.52964002492806 0.408831469275039 "1^st"
"64" 2.53270505751746 0.426046866706406 "1^st"
"65" 2.53577009010687 0.444006727000533 "1^st"
"66" 2.53883512269627 0.462272059516085 "1^st"
"67" 2.54190015528567 0.480977284166592 "1^st"
"68" 2.54496518787507 0.500281359700138 "1^st"
"69" 2.54803022046448 0.519879624930726 "1^st"
"70" 2.55109525305388 0.540047704496319 "1^st"
"71" 2.55416028564328 0.560654065369753 "1^st"
"72" 2.55722531823268 0.581545860728789 "1^st"
"73" 2.56029035082208 0.603115196559073 "1^st"
"74" 2.56335538341149 0.624966417083227 "1^st"
"75" 2.56642041600089 0.647203772943002 "1^st"
"76" 2.56948544859029 0.669969644626544 "1^st"
"77" 2.57255048117969 0.69298651312246 "1^st"
"78" 2.5756155137691 0.716475207149726 "1^st"
"79" 2.5786805463585 0.740326031208806 "1^st"
"80" 2.5817455789479 0.764407224958934 "1^st"
"81" 2.5848106115373 0.789008274676096 "1^st"
"82" 2.5878756441267 0.813823967011769 "1^st"
"83" 2.59094067671611 0.83891945800117 "1^st"
"84" 2.59400570930551 0.864389982979017 "1^st"
"85" 2.59707074189491 0.890029046690199 "1^st"
"86" 2.60013577448431 0.91597147144275 "1^st"
"87" 2.60320080707372 0.942135502077328 "1^st"
"88" 2.60626583966312 0.968436104824269 "1^st"
"89" 2.60933087225252 0.99501320074782 "1^st"
"90" 2.61239590484192 1.02169285143494 "1^st"
"91" 2.61546093743133 1.04849976067686 "1^st"
"92" 2.61852597002073 1.07544898549416 "1^st"
"93" 2.62159100261013 1.1024494653903 "1^st"
"94" 2.62465603519953 1.12952712900209 "1^st"
"95" 2.62772106778893 1.15662846702449 "1^st"
"96" 2.63078610037834 1.18374053601962 "1^st"
"97" 2.63385113296774 1.21082191057987 "1^st"
"98" 2.63691616555714 1.23785615236455 "1^st"
"99" 2.63998119814654 1.26483470527824 "1^st"
"100" 2.64304623073595 1.29166317485337 "1^st"
"101" 2.64611126332535 1.31840242641418 "1^st"
"102" 2.64917629591475 1.34495989745329 "1^st"
"103" 2.65224132850415 1.37130461826078 "1^st"
"104" 2.65530636109355 1.39751575390524 "1^st"
"105" 2.65837139368296 1.42336106098701 "1^st"
"106" 2.66143642627236 1.44898745632365 "1^st"
"107" 2.66450145886176 1.47436752286249 "1^st"
"108" 2.66756649145116 1.49927860295815 "1^st"
"109" 2.67063152404056 1.52395395291651 "1^st"
"110" 2.67369655662997 1.54818862602356 "1^st"
"111" 2.67676158921937 1.57196399454555 "1^st"
"112" 2.67982662180877 1.59546124271742 "1^st"
"113" 2.68289165439817 1.61827305147913 "1^st"
"114" 2.68595668698758 1.64069357817659 "1^st"
"115" 2.68902171957698 1.66269473463179 "1^st"
"116" 2.69208675216638 1.6839227632028 "1^st"
"117" 2.69515178475578 1.70478204713073 "1^st"
"118" 2.69821681734518 1.72497630902019 "1^st"
"119" 2.70128184993459 1.74448745692248 "1^st"
"120" 2.70434688252399 1.76359526245204 "1^st"
"121" 2.70741191511339 1.78175625354609 "1^st"
"122" 2.71047694770279 1.79937667380281 "1^st"
"123" 2.7135419802922 1.81644519783414 "1^st"
"124" 2.7166070128816 1.83249298492151 "1^st"
"125" 2.719672045471 1.84807072193823 "1^st"
"126" 2.7227370780604 1.86282315272192 "1^st"
"127" 2.7258021106498 1.87672272269031 "1^st"
"128" 2.72886714323921 1.89013015685007 "1^st"
