"x" "y" "position"
"1" 2.30891748229621 6.91295650327473e-06 "4^th"
"2" 2.32518608236787 8.94077715973693e-06 "4^th"
"3" 2.34145468243953 1.14821032883906e-05 "4^th"
"4" 2.35772328251119 1.46444586137395e-05 "4^th"
"5" 2.37399188258285 1.85525531332389e-05 "4^th"
"6" 2.3902604826545 2.33499763529803e-05 "4^th"
"7" 2.40652908272616 2.92525760869091e-05 "4^th"
"8" 2.42279768279782 3.67798556529856e-05 "4^th"
"9" 2.43906628286948 4.59654112920198e-05 "4^th"
"10" 2.45533488294114 5.71094502821e-05 "4^th"
"11" 2.4716034830128 7.05537570966431e-05 "4^th"
"12" 2.48787208308446 8.66853307406407e-05 "4^th"
"13" 2.50414068315612 0.00010614454987524 "4^th"
"14" 2.52040928322777 0.000130252824324177 "4^th"
"15" 2.53667788329943 0.000159039351766996 "4^th"
"16" 2.55294648337109 0.000193253565854994 "4^th"
"17" 2.56921508344275 0.000233738227680104 "4^th"
"18" 2.58548368351441 0.000281436904875192 "4^th"
"19" 2.60175228358607 0.000338076322169747 "4^th"
"20" 2.61802088365773 0.000406667577074934 "4^th"
"21" 2.63428948372939 0.000487194172832803 "4^th"
"22" 2.65055808380104 0.000581383325723332 "4^th"
"23" 2.6668266838727 0.000691156135758594 "4^th"
"24" 2.68309528394436 0.000818640674385636 "4^th"
"25" 2.69936388401602 0.000968139816141453 "4^th"
"26" 2.71563248408768 0.00114586933037032 "4^th"
"27" 2.73190108415934 0.0013516275432384 "4^th"
"28" 2.748169684231 0.0015890512636099 "4^th"
"29" 2.76443828430266 0.00186212164342648 "4^th"
"30" 2.78070688437431 0.0021751792951128 "4^th"
"31" 2.79697548444597 0.00253795946590755 "4^th"
"32" 2.81324408451763 0.00296171355462482 "4^th"
"33" 2.82951268458929 0.00344546660144795 "4^th"
"34" 2.84578128466095 0.00399588012726857 "4^th"
"35" 2.86204988473261 0.00462007303651258 "4^th"
"36" 2.87831848480427 0.00532562319447449 "4^th"
"37" 2.89458708487593 0.00613179506617033 "4^th"
"38" 2.91085568494758 0.00705522304782828 "4^th"
"39" 2.92712428501924 0.0080924122125351 "4^th"
"40" 2.9433928850909 0.00925328972431815 "4^th"
"41" 2.95966148516256 0.0105481085798586 "4^th"
"42" 2.97593008523422 0.0119874128601781 "4^th"
"43" 2.99219868530588 0.0136032662354513 "4^th"
"44" 3.00846728537754 0.0154133405436756 "4^th"
"45" 3.0247358854492 0.0174082975588344 "4^th"
"46" 3.04100448552085 0.0195990450954563 "4^th"
"47" 3.05727308559251 0.0219962581366066 "4^th"
"48" 3.07354168566417 0.0246103025926366 "4^th"
"49" 3.08981028573583 0.0274842958271624 "4^th"
"50" 3.10607888580749 0.0306264585650284 "4^th"
"51" 3.12234748587915 0.0340178823620341 "4^th"
"52" 3.13861608595081 0.0376650830991952 "4^th"
"53" 3.15488468602247 0.041573491898948 "4^th"
"54" 3.17115328609412 0.0457473744557381 "4^th"
"55" 3.18742188616578 0.0502306630395735 "4^th"
"56" 3.20369048623744 0.0550103844889274 "4^th"
"57" 3.2199590863091 0.0600570119461844 "4^th"
"58" 3.23622768638076 0.0653666222443472 "4^th"
"59" 3.25249628645242 0.0709336135525775 "4^th"
"60" 3.26876488652408 0.0767506851583173 "4^th"
"61" 3.28503348659574 0.0828457248344721 "4^th"
"62" 3.30130208666739 0.0891822310748833 "4^th"
"63" 3.31757068673905 0.0957244815148899 "4^th"
"64" 3.33383928681071 0.102456068174223 "4^th"
"65" 3.35010788688237 0.109359158510156 "4^th"
"66" 3.36637648695403 0.116414571871081 "4^th"
"67" 3.38264508702569 0.12361928630893 "4^th"
"68" 3.39891368709735 0.130927700843668 "4^th"
"69" 3.41518228716901 0.13830705829414 "4^th"
"70" 3.43145088724066 0.145733428033886 "4^th"
"71" 3.44771948731232 0.153182588305471 "4^th"
"72" 3.46398808738398 0.160630161611926 "4^th"
"73" 3.48025668745564 0.168039324713968 "4^th"
"74" 3.4965252875273 0.175380834608385 "4^th"
"75" 3.51279388759896 0.182633946803687 "4^th"
"76" 3.52906248767062 0.189776934901751 "4^th"
"77" 3.54533108774228 0.196789091038312 "4^th"
"78" 3.56159968781393 0.203650829609604 "4^th"
"79" 3.57786828788559 0.210303306976535 "4^th"
"80" 3.59413688795725 0.216753111870046 "4^th"
"81" 3.61040548802891 0.222994925845642 "4^th"
"82" 3.62667408810057 0.229017290564523 "4^th"
"83" 3.64294268817223 0.234810375376693 "4^th"
"84" 3.65921128824389 0.240365986144675 "4^th"
"85" 3.67547988831555 0.245621916605112 "4^th"
"86" 3.6917484883872 0.250620487089771 "4^th"
"87" 3.70801708845886 0.255368072483902 "4^th"
"88" 3.72428568853052 0.259864893655668 "4^th"
"89" 3.74055428860218 0.264112461352965 "4^th"
"90" 3.75682288867384 0.268113509382184 "4^th"
"91" 3.7730914887455 0.271816649718782 "4^th"
"92" 3.78936008881716 0.27528277725528 "4^th"
"93" 3.80562868888882 0.278522724104191 "4^th"
"94" 3.82189728896047 0.28154392566257 "4^th"
"95" 3.83816588903213 0.284354310089332 "4^th"
"96" 3.85443448910379 0.286962218814052 "4^th"
"97" 3.87070308917545 0.28933138304459 "4^th"
