"x" "y" "position"
"1" -1.45502005646586 3.15215990511224e-06 "8^th"
"2" -1.43172524018021 4.91738786882117e-06 "8^th"
"3" -1.40843042389455 7.47960818311026e-06 "8^th"
"4" -1.38513560760889 1.10987053637191e-05 "8^th"
"5" -1.36184079132323 1.6074961360815e-05 "8^th"
"6" -1.33854597503757 2.27375270918412e-05 "8^th"
"7" -1.31525115875191 3.14247047676425e-05 "8^th"
"8" -1.29195634246626 4.24956468532248e-05 "8^th"
"9" -1.2686615261806 5.64426654652665e-05 "8^th"
"10" -1.24536670989494 7.31227652248406e-05 "8^th"
"11" -1.22207189360928 9.24406718083164e-05 "8^th"
"12" -1.19877707732362 0.000114081472737254 "8^th"
"13" -1.17548226103796 0.000137489998644359 "8^th"
"14" -1.1521874447523 0.000161872480718328 "8^th"
"15" -1.12889262846665 0.000186224103468655 "8^th"
"16" -1.10559781218099 0.000209383362798454 "8^th"
"17" -1.08230299589533 0.000230111054936545 "8^th"
"18" -1.05900817960967 0.000247188473522086 "8^th"
"19" -1.03571336332401 0.000259316906489211 "8^th"
"20" -1.01241854703835 0.000265354923963215 "8^th"
"21" -0.989123730752696 0.000265315186437115 "8^th"
"22" -0.965828914467037 0.000259243124615431 "8^th"
"23" -0.942534098181379 0.000247570058710439 "8^th"
"24" -0.919239281895721 0.000231064086073914 "8^th"
"25" -0.895944465610062 0.000210751307951075 "8^th"
"26" -0.872649649324404 0.000187817523322487 "8^th"
"27" -0.849354833038745 0.000163501894428541 "8^th"
"28" -0.826060016753087 0.000138994222120812 "8^th"
"29" -0.802765200467428 0.000115346406789463 "8^th"
"30" -0.77947038418177 9.35450112620057e-05 "8^th"
"31" -0.756175567896112 7.42411415319344e-05 "8^th"
"32" -0.732880751610453 5.75986720690142e-05 "8^th"
"33" -0.709585935324795 4.36701510726185e-05 "8^th"
"34" -0.686291119039136 3.23438894344755e-05 "8^th"
"35" -0.662996302753478 2.33907756377442e-05 "8^th"
"36" -0.639701486467819 1.65096630920243e-05 "8^th"
"37" -0.616406670182161 1.13674751804932e-05 "8^th"
"38" -0.593111853896503 7.63157937476211e-06 "8^th"
"39" -0.569817037610844 4.99331200221882e-06 "8^th"
"40" -0.546522221325186 3.18271031474232e-06 "8^th"
"41" -0.523227405039527 2.00735504348203e-06 "8^th"
"42" -0.499932588753869 1.2439567051433e-06 "8^th"
"43" -0.476637772468211 7.52194769749773e-07 "8^th"
"44" -0.453342956182552 4.43503872888033e-07 "8^th"
"45" -0.430048139896894 2.54816604982146e-07 "8^th"
"46" -0.406753323611235 1.42583610152069e-07 "8^th"
"47" -0.383458507325577 7.7660551344424e-08 "8^th"
"48" -0.360163691039918 4.11553924687986e-08 "8^th"
"49" -0.33686887475426 2.12120491064463e-08 "8^th"
"50" -0.313574058468602 1.06298700220592e-08 "8^th"
"51" -0.290279242182943 5.17780580666913e-09 "8^th"
"52" -0.266984425897285 2.57898463028432e-09 "8^th"
"53" -0.243689609611626 1.25507867403585e-09 "8^th"
"54" -0.220394793325968 5.92955835668043e-10 "8^th"
"55" -0.197099977040309 2.71871470241834e-10 "8^th"
"56" -0.173805160754651 1.20948259547287e-10 "8^th"
"57" -0.150510344468993 5.21998232655597e-11 "8^th"
"58" -0.127215528183334 2.18542662292167e-11 "8^th"
"59" -0.103920711897676 8.87533634534228e-12 "8^th"
"60" -0.0806258956120174 3.49635700797579e-12 "8^th"
"61" -0.0573310793263591 1.3361100571247e-12 "8^th"
"62" -0.0340362630407005 4.99986234482051e-13 "8^th"
"63" -0.0107414467550422 1.99564170475067e-13 "8^th"
"64" 0.0125533695306164 7.6512286333464e-14 "8^th"
"65" 0.0358481858162747 2.82464946026538e-14 "8^th"
"66" 0.059143002101933 1.00670229650524e-14 "8^th"
"67" 0.0824378183875916 3.46514666494195e-15 "8^th"
"68" 0.10573263467325 1.14471199261583e-15 "8^th"
"69" 0.129027450958908 3.66393700652283e-16 "8^th"
"70" 0.152322267244567 1.22915928963807e-16 "8^th"
"71" 0.175617083530225 3.30331948653034e-17 "8^th"
"72" 0.198911899815884 2.42861286636753e-17 "8^th"
"73" 0.222206716101542 2.42861286636753e-17 "8^th"
"74" 0.245501532387201 2.42861286636753e-17 "8^th"
"75" 0.268796348672859 3.79833559799995e-17 "8^th"
"76" 0.292091164958517 2.2285319130857e-17 "8^th"
"77" 0.315385981244176 1.59753534176961e-17 "8^th"
"78" 0.338680797529834 2.17887989677433e-17 "8^th"
"79" 0.361975613815493 2.23816377484058e-17 "8^th"
"80" 0.385270430101151 1.16735056107335e-17 "8^th"
"81" 0.408565246386809 0 "8^th"
"82" 0.431860062672468 0 "8^th"
"83" 0.455154878958126 0 "8^th"
"84" 0.478449695243785 0 "8^th"
"85" 0.501744511529443 0 "8^th"
"86" 0.525039327815102 0 "8^th"
"87" 0.54833414410076 1.17880664745973e-18 "8^th"
"88" 0.571628960386418 7.16386791862867e-19 "8^th"
"89" 0.594923776672077 0 "8^th"
"90" 0.618218592957735 6.97396757422345e-19 "8^th"
"91" 0.641513409243394 3.34550385820648e-18 "8^th"
"92" 0.664808225529052 9.19763488829191e-18 "8^th"
"93" 0.68810304181471 1.51873660859185e-17 "8^th"
"94" 0.711397858100369 2.77584520195785e-19 "8^th"
"95" 0.734692674386027 8.14885208335097e-18 "8^th"
"96" 0.757987490671686 1.32711511326204e-18 "8^th"
"97" 0.781282306957344 1.30883048997859e-18 "8^th"
"98" 0.804577123243003 5.86362949344004e-19 "8^th"
