"x" "y" "position"
"1" -1.59827574737406 4.79338884268428e-06 "8^th"
"2" -1.57440796969488 6.79269821929215e-06 "8^th"
"3" -1.5505401920157 9.47397403228215e-06 "8^th"
"4" -1.52667241433652 1.30104016604209e-05 "8^th"
"5" -1.50280463665733 1.75996462165916e-05 "8^th"
"6" -1.47893685897815 2.35082785755373e-05 "8^th"
"7" -1.45506908129897 3.11695232082302e-05 "8^th"
"8" -1.43120130361978 4.06756852722256e-05 "8^th"
"9" -1.4073335259406 5.22611216722499e-05 "8^th"
"10" -1.38346574826142 6.61314320937436e-05 "8^th"
"11" -1.35959797058223 8.24456592287416e-05 "8^th"
"12" -1.33573019290305 0.000101297508437987 "8^th"
"13" -1.31186241522387 0.00012269644737782 "8^th"
"14" -1.28799463754469 0.000146549633978686 "8^th"
"15" -1.2641268598655 0.000172791212348608 "8^th"
"16" -1.24025908218632 0.000200899280367954 "8^th"
"17" -1.21639130450714 0.000230162459854144 "8^th"
"18" -1.19252352682795 0.000259896204358848 "8^th"
"19" -1.16865574914877 0.000289315235013081 "8^th"
"20" -1.14478797146959 0.000317561805113537 "8^th"
"21" -1.12092019379041 0.000343740303403 "8^th"
"22" -1.09705241611122 0.000366956896438206 "8^th"
"23" -1.07318463843204 0.000386362678858802 "8^th"
"24" -1.04931686075286 0.000400473897134972 "8^th"
"25" -1.02544908307367 0.00040920915088415 "8^th"
"26" -1.00158130539449 0.000412319162985502 "8^th"
"27" -0.977713527715307 0.00040970309559992 "8^th"
"28" -0.953845750036124 0.000401476114523579 "8^th"
"29" -0.929977972356941 0.000387961401946556 "8^th"
"30" -0.906110194677758 0.000369671821917496 "8^th"
"31" -0.882242416998575 0.000347282235190127 "8^th"
"32" -0.858374639319393 0.000321506195751413 "8^th"
"33" -0.834506861640209 0.000293274096368455 "8^th"
"34" -0.810639083961026 0.000263853916214724 "8^th"
"35" -0.786771306281844 0.000234105079650843 "8^th"
"36" -0.762903528602661 0.000204807138873802 "8^th"
"37" -0.739035750923478 0.00017663478183138 "8^th"
"38" -0.715167973244295 0.000150140571642517 "8^th"
"39" -0.691300195565112 0.000125745412582737 "8^th"
"40" -0.667432417885929 0.000103736513073739 "8^th"
"41" -0.643564640206746 8.45104495997893e-05 "8^th"
"42" -0.619696862527563 6.79892096467539e-05 "8^th"
"43" -0.59582908484838 5.3923075191878e-05 "8^th"
"44" -0.571961307169197 4.21471628783005e-05 "8^th"
"45" -0.548093529490014 3.24539404390142e-05 "8^th"
"46" -0.524225751810831 2.46102122958131e-05 "8^th"
"47" -0.500357974131648 1.83720123132266e-05 "8^th"
"48" -0.476490196452465 1.34971067296203e-05 "8^th"
"49" -0.452622418773282 9.75491572463654e-06 "8^th"
"50" -0.428754641094099 7.03370817569551e-06 "8^th"
"51" -0.404886863414916 4.99701370691655e-06 "8^th"
"52" -0.381019085735733 3.49495687455243e-06 "8^th"
"53" -0.35715130805655 2.40539393249626e-06 "8^th"
"54" -0.333283530377367 1.62841952027495e-06 "8^th"
"55" -0.309415752698184 1.08397890042234e-06 "8^th"
"56" -0.285547975019001 7.092597610533e-07 "8^th"
"57" -0.261680197339818 4.5602848526134e-07 "8^th"
"58" -0.237812419660635 2.90758471506837e-07 "8^th"
"59" -0.213944641981452 1.85691879764365e-07 "8^th"
"60" -0.190076864302269 1.16529661720748e-07 "8^th"
"61" -0.166209086623086 7.18279910318907e-08 "8^th"
"62" -0.142341308943903 4.34734781365171e-08 "8^th"
"63" -0.11847353126472 2.58293784830164e-08 "8^th"
"64" -0.0946057535855371 1.50615664602924e-08 "8^th"
"65" -0.0707379759063542 8.61826143749739e-09 "8^th"
"66" -0.0468701982271713 4.83843907074012e-09 "8^th"
"67" -0.0230024205479882 2.75244068285734e-09 "8^th"
"68" 0.000865357131194733 1.55674379448597e-09 "8^th"
"69" 0.0247331348103776 8.62204081282155e-10 "8^th"
"70" 0.0486009124895606 4.67646528023464e-10 "8^th"
"71" 0.0724686901687437 2.48411008939502e-10 "8^th"
"72" 0.0963364678479266 1.29242852315148e-10 "8^th"
"73" 0.12020424552711 6.58666557575692e-11 "8^th"
"74" 0.144072023206293 3.2884461109854e-11 "8^th"
"75" 0.167939800885476 1.61314747050383e-11 "8^th"
"76" 0.191807578564658 8.285229905572e-12 "8^th"
"77" 0.215675356243842 4.14512711373783e-12 "8^th"
"78" 0.239543133923025 2.02230048275744e-12 "8^th"
"79" 0.263410911602207 9.62949383689962e-13 "8^th"
"80" 0.28727868928139 4.47832796749197e-13 "8^th"
"81" 0.311146466960573 2.03532400569297e-13 "8^th"
"82" 0.335014244639756 9.04357125901292e-14 "8^th"
"83" 0.358882022318939 3.93014566785998e-14 "8^th"
"84" 0.382749799998122 1.7382873142974e-14 "8^th"
"85" 0.406617577677305 7.91471808423292e-15 "8^th"
"86" 0.430485355356488 3.48404478687e-15 "8^th"
"87" 0.454353133035671 1.47799736430244e-15 "8^th"
"88" 0.478220910714854 5.98101629323276e-16 "8^th"
"89" 0.502088688394037 2.3226975762461e-16 "8^th"
"90" 0.52595646607322 8.39329723815518e-17 "8^th"
"91" 0.549824243752403 5.93561087456358e-18 "8^th"
"92" 0.573692021431586 0 "8^th"
"93" 0.597559799110769 0 "8^th"
"94" 0.621427576789952 0 "8^th"
"95" 0.645295354469135 0 "8^th"
"96" 0.669163132148318 0 "8^th"
"97" 0.693030909827501 0 "8^th"
"98" 0.716898687506684 0 "8^th"
"99" 0.740766465185867 0 "8^th"
"100" 0.76463424286505 0 "8^th"
"101" 0.788502020544233 0 "8^th"
"102" 0.812369798223416 0 "8^th"
"103" 0.836237575902599 0 "8^th"
"104" 0.860105353581782 0 "8^th"
"105" 0.883973131260965 0 "8^th"
"106" 0.907840908940148 0 "8^th"
"107" 0.931708686619331 0 "8^th"
"108" 0.955576464298514 0 "8^th"
"109" 0.979444241977697 6.4945390228295e-19 "8^th"
"110" 1.00331201965688 9.85378629406301e-18 "8^th"
"111" 1.02717979733606 1.75856302587875e-18 "8^th"
"112" 1.05104757501525 0 "8^th"
"113" 1.07491535269443 6.24176090182067e-18 "8^th"
"114" 1.09878313037361 5.37058841812103e-18 "8^th"
"115" 1.12265090805279 0 "8^th"
"116" 1.14651868573198 2.62973550957816e-18 "8^th"
"117" 1.17038646341116 8.98261381036346e-18 "8^th"
"118" 1.19425424109034 0 "8^th"
"119" 1.21812201876953 0 "8^th"
"120" 1.24198979644871 1.37034041818598e-17 "8^th"
"121" 1.26585757412789 7.9898560330546e-18 "8^th"
"122" 1.28972535180708 1.31594895868773e-17 "8^th"
"123" 1.31359312948626 2.38900264563039e-17 "8^th"
"124" 1.33746090716544 2.88909118332264e-17 "8^th"
"125" 1.36132868484462 2.90230223788707e-17 "8^th"
"126" 1.38519646252381 1.98186899870905e-17 "8^th"
"127" 1.40906424020299 1.06143575953106e-17 "8^th"
"128" 1.43293201788217 2.54055336097447e-17 "8^th"
"129" 1.45679979556136 2.25593708234626e-17 "8^th"
"130" 1.48066757324054 7.63608426338417e-18 "8^th"
"131" 1.50453535091972 8.97715043347981e-18 "8^th"
"132" 1.52840312859891 1.45590468957634e-17 "8^th"
"133" 1.55227090627809 1.14010986331696e-17 "8^th"
"134" 1.57613868395727 1.38777878078145e-17 "8^th"
"135" 1.60000646163645 1.31174459361282e-17 "8^th"
"136" 1.62387423931564 8.45002747088128e-19 "8^th"
"137" 1.64774201699482 0 "8^th"
"138" 1.671609794674 1.71886676905608e-17 "8^th"
"139" 1.69547757235319 1.81235652603729e-17 "8^th"
"140" 1.71934535003237 7.26638122218561e-18 "8^th"
"141" 1.74321312771155 1.00121239337085e-17 "8^th"
"142" 1.76708090539074 2.94559342896688e-17 "8^th"
"143" 1.79094868306992 3.28990967902307e-17 "8^th"
"144" 1.8148164607491 2.06741606288233e-17 "8^th"
"145" 1.83868423842828 1.14698282370433e-17 "8^th"
"146" 1.86255201610747 2.94083125472557e-17 "8^th"
"147" 1.88641979378665 3.46944695195361e-17 "8^th"
"148" 1.91028757146583 1.55783759114154e-17 "8^th"
"149" 1.93415534914502 3.02054641223687e-18 "8^th"
"150" 1.9580231268242 1.24835791610311e-17 "8^th"
"151" 1.98189090450338 1.9332922386557e-17 "8^th"
"152" 2.00575868218256 6.12529484075235e-19 "8^th"
"153" 2.02962645986175 6.74875107859539e-18 "8^th"
"154" 2.05349423754093 9.92815134699138e-19 "8^th"
"155" 2.07736201522011 0 "8^th"
"156" 2.1012297928993 0 "8^th"
"157" 2.12509757057848 0 "8^th"
"158" 2.14896534825766 4.10308429748867e-18 "8^th"
