"x" "y" "position"
"1" -1.47457354975626 8.59869740909116e-05 "10^th"
"2" -1.45119193510988 0.000131659344996716 "10^th"
"3" -1.42781032046349 0.000196998666682415 "10^th"
"4" -1.40442870581711 0.000288208344294178 "10^th"
"5" -1.38104709117072 0.000412496802859648 "10^th"
"6" -1.35766547652434 0.000578397777085495 "10^th"
"7" -1.33428386187795 0.000800466376644571 "10^th"
"8" -1.31090224723157 0.00108200315111867 "10^th"
"9" -1.28752063258518 0.00142910226091363 "10^th"
"10" -1.2641390179388 0.00184513163065737 "10^th"
"11" -1.24075740329241 0.00232967060710004 "10^th"
"12" -1.21737578864603 0.00287757284641597 "10^th"
"13" -1.19399417399964 0.00347828674802465 "10^th"
"14" -1.17061255935326 0.00411556025135922 "10^th"
"15" -1.14723094470687 0.00476763839908678 "10^th"
"16" -1.12384933006049 0.00540803083964758 "10^th"
"17" -1.10046771541411 0.00600083384133657 "10^th"
"18" -1.07708610076772 0.00651124701753891 "10^th"
"19" -1.05370448612134 0.0069130019798415 "10^th"
"20" -1.03032287147495 0.00718314410267882 "10^th"
"21" -1.00694125682857 0.00730589535504591 "10^th"
"22" -0.983559642182182 0.0072740406385471 "10^th"
"23" -0.960178027535797 0.0070895555529589 "10^th"
"24" -0.936796412889413 0.00676341697050341 "10^th"
"25" -0.913414798243028 0.0063146187203358 "10^th"
"26" -0.890033183596643 0.00576849314289667 "10^th"
"27" -0.866651568950258 0.00515373535028507 "10^th"
"28" -0.843269954303874 0.00450391145988257 "10^th"
"29" -0.819888339657489 0.00385409932732761 "10^th"
"30" -0.796506725011104 0.0032289763616463 "10^th"
"31" -0.77312511036472 0.0026480350407358 "10^th"
"32" -0.749743495718335 0.00212508635229267 "10^th"
"33" -0.72636188107195 0.0016683052854458 "10^th"
"34" -0.702980266425565 0.00128072010730285 "10^th"
"35" -0.679598651779181 0.000961024830922323 "10^th"
"36" -0.656217037132796 0.00070458459924633 "10^th"
"37" -0.632835422486411 0.000504506137527589 "10^th"
"38" -0.609453807840027 0.000356088439343194 "10^th"
"39" -0.586072193193642 0.000246648045426421 "10^th"
"40" -0.562690578547257 0.000167125159674763 "10^th"
"41" -0.539308963900872 0.000110714238109394 "10^th"
"42" -0.515927349254488 7.16666329391105e-05 "10^th"
"43" -0.492545734608103 4.53049181649913e-05 "10^th"
"44" -0.469164119961718 2.79553800926313e-05 "10^th"
"45" -0.445782505315333 1.6829514177729e-05 "10^th"
"46" -0.422400890668949 9.88047671109094e-06 "10^th"
"47" -0.399019276022564 5.65481931238177e-06 "10^th"
"48" -0.375637661376179 3.19182835180649e-06 "10^th"
"49" -0.352256046729795 1.80202615698617e-06 "10^th"
"50" -0.32887443208341 9.92336074754113e-07 "10^th"
