"x" "y" "position"
"1" 2.43657688819302 5.44709545903849e-06 "3^rd"
"2" 2.45193181941237 8.15859211635319e-06 "3^rd"
"3" 2.46728675063173 1.1986817855566e-05 "3^rd"
"4" 2.48264168185108 1.72842856910401e-05 "3^rd"
"5" 2.49799661307043 2.44730058334259e-05 "3^rd"
"6" 2.51335154428978 3.40443487966222e-05 "3^rd"
"7" 2.52870647550913 4.70071262050231e-05 "3^rd"
"8" 2.54406140672848 6.37330289158209e-05 "3^rd"
"9" 2.55941633794784 8.48183792220482e-05 "3^rd"
"10" 2.57477126916719 0.000110856129560778 "3^rd"
"11" 2.59012620038654 0.000142365550319681 "3^rd"
"12" 2.60548113160589 0.000179748980619749 "3^rd"
"13" 2.62083606282524 0.000223251095498206 "3^rd"
"14" 2.63619099404459 0.000272925230383478 "3^rd"
"15" 2.65154592526395 0.000328611651798407 "3^rd"
"16" 2.6669008564833 0.000390123508090873 "3^rd"
"17" 2.68225578770265 0.0004570028060251 "3^rd"
"18" 2.697610718922 0.000527987797587711 "3^rd"
"19" 2.71296565014135 0.000602355357516259 "3^rd"
"20" 2.7283205813607 0.000679531676766066 "3^rd"
"21" 2.74367551258006 0.000759232788533498 "3^rd"
"22" 2.75903044379941 0.000841609305914647 "3^rd"
"23" 2.77438537501876 0.000927387050882099 "3^rd"
"24" 2.78974030623811 0.00101799576657725 "3^rd"
"25" 2.80509523745746 0.00111567899243358 "3^rd"
"26" 2.82045016867681 0.00122494689868264 "3^rd"
"27" 2.83580509989617 0.00135061635144245 "3^rd"
"28" 2.85116003111552 0.00149782822395682 "3^rd"
"29" 2.86651496233487 0.00167317262904428 "3^rd"
"30" 2.88186989355422 0.0018842031264446 "3^rd"
"31" 2.89722482477357 0.00213941523702111 "3^rd"
"32" 2.91257975599293 0.00244821978857915 "3^rd"
"33" 2.92793468721228 0.00282090768530856 "3^rd"
"34" 2.94328961843163 0.00326860022337215 "3^rd"
"35" 2.95864454965098 0.00380360717907107 "3^rd"
"36" 2.97399948087033 0.0044529271916557 "3^rd"
"37" 2.98935441208968 0.00521867436437951 "3^rd"
"38" 3.00470934330904 0.00611403604826942 "3^rd"
"39" 3.02006427452839 0.00715194413532445 "3^rd"
"40" 3.03541920574774 0.00834475932085457 "3^rd"
"41" 3.05077413696709 0.00970397482044448 "3^rd"
"42" 3.06612906818644 0.0112399718403302 "3^rd"
"43" 3.08148399940579 0.0129618590809452 "3^rd"
"44" 3.09683893062515 0.0148774268333027 "3^rd"
"45" 3.1121938618445 0.0170041052552816 "3^rd"
"46" 3.12754879306385 0.0193540149460321 "3^rd"
"47" 3.1429037242832 0.0219166939249184 "3^rd"
"48" 3.15825865550255 0.0246980907237604 "3^rd"
"49" 3.1736135867219 0.0277055045902201 "3^rd"
"50" 3.18896851794126 0.0309482250224526 "3^rd"
"51" 3.20432344916061 0.0344380517730376 "3^rd"
"52" 3.21967838037996 0.0381896389826382 "3^rd"
"53" 3.23503331159931 0.04222061647825 "3^rd"
"54" 3.25038824281866 0.0465514527609731 "3^rd"
"55" 3.26574317403801 0.0512406887948438 "3^rd"
"56" 3.28109810525737 0.0562945977788554 "3^rd"
"57" 3.29645303647672 0.0617279899293661 "3^rd"
"58" 3.31180796769607 0.067564056869364 "3^rd"
"59" 3.32716289891542 0.0738232569830495 "3^rd"
"60" 3.34251783013477 0.080522136517482 "3^rd"
"61" 3.35787276135412 0.0876722726634722 "3^rd"
"62" 3.37322769257348 0.0952793830843561 "3^rd"
"63" 3.38858262379283 0.103342636310158 "3^rd"
"64" 3.40393755501218 0.111861878961317 "3^rd"
"65" 3.41929248623153 0.120858600279036 "3^rd"
"66" 3.43464741745088 0.130256285429187 "3^rd"
"67" 3.45000234867023 0.140022677496541 "3^rd"
"68" 3.46535727988959 0.150119885975542 "3^rd"
"69" 3.48071221110894 0.16050535708457 "3^rd"
"70" 3.49606714232829 0.171133020112895 "3^rd"
"71" 3.51142207354764 0.181954575740967 "3^rd"
"72" 3.52677700476699 0.192920880079074 "3^rd"
"73" 3.54213193598634 0.203983365567057 "3^rd"
"74" 3.5574868672057 0.215095278496239 "3^rd"
"75" 3.57284179842505 0.226204821235636 "3^rd"
"76" 3.5881967296444 0.237272293490297 "3^rd"
"77" 3.60355166086375 0.248265667373041 "3^rd"
"78" 3.6189065920831 0.259157163248638 "3^rd"
"79" 3.63426152330246 0.269922405724142 "3^rd"
"80" 3.64961645452181 0.280539243862601 "3^rd"
"81" 3.66497138574116 0.290986359413182 "3^rd"
"82" 3.68032631696051 0.301241812555723 "3^rd"
"83" 3.69568124817986 0.311281695184481 "3^rd"
"84" 3.71103617939921 0.321046725540128 "3^rd"
"85" 3.72639111061857 0.330524294415656 "3^rd"
"86" 3.74174604183792 0.339683972089476 "3^rd"
"87" 3.75710097305727 0.348490415050772 "3^rd"
"88" 3.77245590427662 0.356909606990538 "3^rd"
"89" 3.78781083549597 0.364911287649756 "3^rd"
"90" 3.80316576671532 0.372471440832765 "3^rd"
"91" 3.81852069793468 0.379574607020454 "3^rd"
"92" 3.83387562915403 0.386215789465144 "3^rd"
"93" 3.84923056037338 0.392388142827832 "3^rd"
"94" 3.86458549159273 0.398087853093842 "3^rd"
"95" 3.87994042281208 0.403395542998517 "3^rd"
"96" 3.89529535403143 0.408354598098561 "3^rd"
"97" 3.91065028525079 0.413013390833941 "3^rd"
"98" 3.92600521647014 0.417422075935993 "3^rd"
"99" 3.94136014768949 0.42162939090743 "3^rd"
"100" 3.95671507890884 0.425679696735531 "3^rd"
"101" 3.97207001012819 0.42961046492064 "3^rd"
"102" 3.98742494134754 0.433450380428509 "3^rd"
"103" 4.0027798725669 0.437213005594332 "3^rd"
"104" 4.01813480378625 0.440907476731205 "3^rd"
"105" 4.0334897350056 0.444532037191118 "3^rd"
"106" 4.04884466622495 0.448074124214806 "3^rd"
"107" 4.0641995974443 0.451515928904567 "3^rd"
"108" 4.07955452866365 0.454836400981811 "3^rd"
"109" 4.09490945988301 0.458013254526343 "3^rd"
"110" 4.11026439110236 0.46102489167343 "3^rd"
"111" 4.12561932232171 0.463852181549767 "3^rd"
"112" 4.14097425354106 0.466480050955496 "3^rd"
"113" 4.15632918476041 0.468872012584839 "3^rd"
"114" 4.17168411597977 0.471053776504132 "3^rd"
"115" 4.18703904719912 0.473034496502398 "3^rd"
"116" 4.20239397841847 0.47483047176639 "3^rd"
"117" 4.21774890963782 0.476465389070461 "3^rd"
"118" 4.23310384085717 0.477969508992646 "3^rd"
"119" 4.24845877207652 0.47937842014016 "3^rd"
"120" 4.26381370329588 0.480731403620996 "3^rd"
"121" 4.27916863451523 0.482069481699946 "3^rd"
"122" 4.29452356573458 0.483436423662841 "3^rd"
"123" 4.30987849695393 0.484879199267941 "3^rd"
"124" 4.32523342817328 0.486425278177567 "3^rd"
"125" 4.34058835939263 0.488097648799479 "3^rd"
"126" 4.35594329061199 0.489912266723818 "3^rd"
"127" 4.37129822183134 0.491878582999583 "3^rd"
"128" 4.38665315305069 0.494000701639583 "3^rd"
"129" 4.40200808427004 0.496279023315155 "3^rd"
"130" 4.41736301548939 0.498712182195999 "3^rd"
"131" 4.43271794670874 0.501299039398074 "3^rd"
"132" 4.4480728779281 0.504055498437368 "3^rd"
"133" 4.46342780914745 0.506978753097413 "3^rd"
"134" 4.4787827403668 0.51007120356821 "3^rd"
"135" 4.49413767158615 0.513341538557489 "3^rd"
"136" 4.5094926028055 0.516795860445595 "3^rd"
"137" 4.52484753402485 0.520433917090425 "3^rd"
"138" 4.54020246524421 0.524244957728494 "3^rd"
"139" 4.55555739646356 0.52820358674323 "3^rd"
"140" 4.57091232768291 0.532266015021751 "3^rd"
"141" 4.58626725890226 0.53636637917817 "3^rd"
"142" 4.60162219012161 0.540389679698131 "3^rd"
"143" 4.61697712134096 0.544209696796837 "3^rd"
"144" 4.63233205256032 0.547687134987894 "3^rd"
"145" 4.64768698377967 0.550670549294851 "3^rd"
"146" 4.66304191499902 0.55300290972832 "3^rd"
"147" 4.67839684621837 0.554528868099133 "3^rd"
"148" 4.69375177743772 0.555102289400342 "3^rd"
"149" 4.70910670865707 0.554593610872145 "3^rd"
