"x" "y" "position"
"1" 2.1967278713367 0.000164238737703924 "2^nd"
"2" 2.20745260070117 0.000202072070967539 "2^nd"
"3" 2.21817733006565 0.000247173368824879 "2^nd"
"4" 2.22890205943012 0.000300610804241952 "2^nd"
"5" 2.23962678879459 0.000363548698152533 "2^nd"
"6" 2.25035151815907 0.000438360709314244 "2^nd"
"7" 2.26107624752354 0.000529432178953644 "2^nd"
"8" 2.27180097688801 0.000635983400711531 "2^nd"
"9" 2.28252570625248 0.000759957947743236 "2^nd"
"10" 2.29325043561696 0.000903436662314112 "2^nd"
"11" 2.30397516498143 0.00106983737487627 "2^nd"
"12" 2.3146998943459 0.00126884987929168 "2^nd"
"13" 2.32542462371037 0.00149739031371212 "2^nd"
"14" 2.33614935307485 0.00175852557651779 "2^nd"
"15" 2.34687408243932 0.00205547190177874 "2^nd"
"16" 2.35759881180379 0.00239200006653526 "2^nd"
"17" 2.36832354116827 0.00278700422905792 "2^nd"
"18" 2.37904827053274 0.00323225721281261 "2^nd"
"19" 2.38977299989721 0.00373185415649015 "2^nd"
"20" 2.40049772926168 0.00428997963525083 "2^nd"
"21" 2.41122245862616 0.00491090465870346 "2^nd"
"22" 2.42194718799063 0.00562106343795109 "2^nd"
"23" 2.4326719173551 0.0064089530915773 "2^nd"
"24" 2.44339664671957 0.00727697518244091 "2^nd"
"25" 2.45412137608405 0.00822943576426211 "2^nd"
"26" 2.46484610544852 0.00927056170647804 "2^nd"
"27" 2.47557083481299 0.0104298343041337 "2^nd"
"28" 2.48629556417746 0.011695313100656 "2^nd"
"29" 2.49702029354194 0.0130639223518991 "2^nd"
"30" 2.50774502290641 0.0145385254260972 "2^nd"
"31" 2.51846975227088 0.0161216683544032 "2^nd"
"32" 2.52919448163536 0.0178400301725533 "2^nd"
"33" 2.53991921099983 0.0196830341330726 "2^nd"
"34" 2.5506439403643 0.0216393002988407 "2^nd"
"35" 2.56136866972877 0.0237085141268802 "2^nd"
"36" 2.57209339909325 0.0258898592975415 "2^nd"
"37" 2.58281812845772 0.0282010346284609 "2^nd"
"38" 2.59354285782219 0.03063362969672 "2^nd"
"39" 2.60426758718666 0.0331682993681853 "2^nd"
"40" 2.61499231655114 0.0358008642974747 "2^nd"
"41" 2.62571704591561 0.0385267084868698 "2^nd"
"42" 2.63644177528008 0.0413518599507206 "2^nd"
"43" 2.64716650464455 0.044269601040788 "2^nd"
"44" 2.65789123400903 0.0472580133310237 "2^nd"
"45" 2.6686159633735 0.050310793450254 "2^nd"
"46" 2.67934069273797 0.053421655515742 "2^nd"
"47" 2.69006542210245 0.0565887453998228 "2^nd"
"48" 2.70079015146692 0.059807631956318 "2^nd"
"49" 2.71151488083139 0.0630626279775897 "2^nd"
"50" 2.72223961019586 0.0663498638616471 "2^nd"
"51" 2.73296433956034 0.0696662362052918 "2^nd"
"52" 2.74368906892481 0.0730111697342223 "2^nd"
"53" 2.75441379828928 0.0763893215714889 "2^nd"
"54" 2.76513852765375 0.0797966939303995 "2^nd"
"55" 2.77586325701823 0.0832375438357469 "2^nd"
"56" 2.7865879863827 0.0867175376952849 "2^nd"
"57" 2.79731271574717 0.0902454878686801 "2^nd"
"58" 2.80803744511164 0.0938528758904877 "2^nd"
"59" 2.81876217447612 0.0975402387963775 "2^nd"
"60" 2.82948690384059 0.101323250998721 "2^nd"
"61" 2.84021163320506 0.105219016259644 "2^nd"
"62" 2.85093636256954 0.109246057941859 "2^nd"
"63" 2.86166109193401 0.113485221212829 "2^nd"
"64" 2.87238582129848 0.117921980252373 "2^nd"
"65" 2.88311055066295 0.122579462932803 "2^nd"
"66" 2.89383528002743 0.127482953968436 "2^nd"
"67" 2.9045600093919 0.132658290131198 "2^nd"
"68" 2.91528473875637 0.138226794520216 "2^nd"
"69" 2.92600946812084 0.144159169706389 "2^nd"
"70" 2.93673419748532 0.150466177534533 "2^nd"
"71" 2.94745892684979 0.15717242470572 "2^nd"
"72" 2.95818365621426 0.164301680125375 "2^nd"
"73" 2.96890838557874 0.171990125080864 "2^nd"
"74" 2.97963311494321 0.180200451728851 "2^nd"
"75" 2.99035784430768 0.188909731209884 "2^nd"
"76" 3.00108257367215 0.198131562499149 "2^nd"
"77" 3.01180730303663 0.207877518099454 "2^nd"
"78" 3.0225320324011 0.218264019266685 "2^nd"
"79" 3.03325676176557 0.229257341734614 "2^nd"
"80" 3.04398149113004 0.240790237776039 "2^nd"
"81" 3.05470622049452 0.252858719216496 "2^nd"
"82" 3.06543094985899 0.265456358532138 "2^nd"
"83" 3.07615567922346 0.27865362949964 "2^nd"
"84" 3.08688040858793 0.292426105130144 "2^nd"
"85" 3.09760513795241 0.30667099668977 "2^nd"
"86" 3.10832986731688 0.321366466132705 "2^nd"
"87" 3.11905459668135 0.336488635207885 "2^nd"
"88" 3.12977932604583 0.352054610319154 "2^nd"
"89" 3.1405040554103 0.368041713262828 "2^nd"
"90" 3.15122878477477 0.384337799367606 "2^nd"
"91" 3.16195351413924 0.400907926295379 "2^nd"
"92" 3.17267824350372 0.417715950759932 "2^nd"
"93" 3.18340297286819 0.434736230515185 "2^nd"
"94" 3.19412770223266 0.451927005385471 "2^nd"
"95" 3.20485243159713 0.469201151830759 "2^nd"
"96" 3.21557716096161 0.486517464694289 "2^nd"
"97" 3.22630189032608 0.503834484102966 "2^nd"
"98" 3.23702661969055 0.521105584212156 "2^nd"
"99" 3.24775134905502 0.538242760197817 "2^nd"
"100" 3.2584760784195 0.555217114370894 "2^nd"
"101" 3.26920080778397 0.571988423078015 "2^nd"
"102" 3.27992553714844 0.588517170183103 "2^nd"
"103" 3.29065026651292 0.604761473336865 "2^nd"
"104" 3.30137499587739 0.620564829975126 "2^nd"
"105" 3.31209972524186 0.635981421426332 "2^nd"
"106" 3.32282445460633 0.650979210827931 "2^nd"
"107" 3.33354918397081 0.665527754254478 "2^nd"
"108" 3.34427391333528 0.67959821905225 "2^nd"
"109" 3.35499864269975 0.693003524718192 "2^nd"
"110" 3.36572337206422 0.705846073175337 "2^nd"
"111" 3.3764481014287 0.718122460878824 "2^nd"
"112" 3.38717283079317 0.729816660334885 "2^nd"
"113" 3.39789756015764 0.740914692638824 "2^nd"
"114" 3.40862228952211 0.751246759130144 "2^nd"
"115" 3.41934701888659 0.760917310809825 "2^nd"
"116" 3.43007174825106 0.769964037834587 "2^nd"
"117" 3.44079647761553 0.778385895110116 "2^nd"
"118" 3.45152120698001 0.786183518203525 "2^nd"
"119" 3.46224593634448 0.793226567578543 "2^nd"
"120" 3.47297066570895 0.799594072902184 "2^nd"
"121" 3.48369539507342 0.805358375084981 "2^nd"
"122" 3.4944201244379 0.810528035347983 "2^nd"
"123" 3.50514485380237 0.81511228340144 "2^nd"
"124" 3.51586958316684 0.819021177587491 "2^nd"
"125" 3.52659431253131 0.822293710447156 "2^nd"
"126" 3.53731904189579 0.825021583703899 "2^nd"
"127" 3.54804377126026 0.827215114940551 "2^nd"
"128" 3.55876850062473 0.828884409299562 "2^nd"
"129" 3.56949322998921 0.829968779877953 "2^nd"
"130" 3.58021795935368 0.830464452241577 "2^nd"
"131" 3.59094268871815 0.83047162368713 "2^nd"
"132" 3.60166741808262 0.829998277558236 "2^nd"
"133" 3.6123921474471 0.829052180370676 "2^nd"
"134" 3.62311687681157 0.827593953560794 "2^nd"
"135" 3.63384160617604 0.825584407523553 "2^nd"
"136" 3.64456633554051 0.823132350059448 "2^nd"
"137" 3.65529106490499 0.820246378646283 "2^nd"
"138" 3.66601579426946 0.816935681030492 "2^nd"
"139" 3.67674052363393 0.81318393252226 "2^nd"
"140" 3.6874652529984 0.808934404786436 "2^nd"
"141" 3.69818998236288 0.804306983832199 "2^nd"
"142" 3.70891471172735 0.799317404913105 "2^nd"
"143" 3.71963944109182 0.7939826897913 "2^nd"
"144" 3.7303641704563 0.788312855547183 "2^nd"
"145" 3.74108889982077 0.782261521558166 "2^nd"
"146" 3.75181362918524 0.77594840408177 "2^nd"
"147" 3.76253835854971 0.769398847103629 "2^nd"
"148" 3.77326308791419 0.762639112299653 "2^nd"
"149" 3.78398781727866 0.755696354138649 "2^nd"
"150" 3.79471254664313 0.748567715883518 "2^nd"
"151" 3.8054372760076 0.741338736218132 "2^nd"
"152" 3.81616200537208 0.734039289643311 "2^nd"
"153" 3.82688673473655 0.726697310558721 "2^nd"
"154" 3.83761146410102 0.719340105655004 "2^nd"
"155" 3.84833619346549 0.712009103354063 "2^nd"
"156" 3.85906092282997 0.704734796786921 "2^nd"
"157" 3.86978565219444 0.697535268181435 "2^nd"
"158" 3.88051038155891 0.690427327613109 "2^nd"
"159" 3.89123511092339 0.683425517652331 "2^nd"
"160" 3.90195984028786 0.676572196962698 "2^nd"
"161" 3.91268456965233 0.669857740330386 "2^nd"
"162" 3.9234092990168 0.663271234435486 "2^nd"
"163" 3.93413402838128 0.656809144526984 "2^nd"
"164" 3.94485875774575 0.650465127346163 "2^nd"
"165" 3.95558348711022 0.644246126621414 "2^nd"
"166" 3.96630821647469 0.638118665947061 "2^nd"
"167" 3.97703294583917 0.632049272259666 "2^nd"
"168" 3.98775767520364 0.626015456442014 "2^nd"
"169" 3.99848240456811 0.619992970082809 "2^nd"
"170" 4.00920713393259 0.613945693698576 "2^nd"
"171" 4.01993186329706 0.607825043857108 "2^nd"
"172" 4.03065659266153 0.601604780944684 "2^nd"
"173" 4.041381322026 0.59525548204468 "2^nd"
"174" 4.05210605139048 0.588748025640859 "2^nd"
"175" 4.06283078075495 0.58202540626419 "2^nd"
"176" 4.07355551011942 0.575026535149566 "2^nd"
"177" 4.08428023948389 0.56776674305506 "2^nd"
"178" 4.09500496884837 0.560225546077067 "2^nd"
"179" 4.10572969821284 0.552384642637368 "2^nd"
"180" 4.11645442757731 0.544199762314178 "2^nd"
"181" 4.12717915694178 0.53560375639761 "2^nd"
"182" 4.13790388630626 0.526667971815755 "2^nd"
"183" 4.14862861567073 0.517391888397964 "2^nd"
"184" 4.1593533450352 0.50777788281142 "2^nd"
"185" 4.17007807439968 0.49781638526709 "2^nd"
"186" 4.18080280376415 0.487452865773721 "2^nd"
"187" 4.19152753312862 0.476796320161284 "2^nd"
"188" 4.20225226249309 0.465867211050247 "2^nd"
"189" 4.21297699185757 0.454688219410964 "2^nd"
"190" 4.22370172122204 0.443282508917335 "2^nd"
"191" 4.23442645058651 0.431637090802929 "2^nd"
"192" 4.24515117995098 0.419854400668624 "2^nd"
"193" 4.25587590931546 0.407967648133972 "2^nd"
"194" 4.26660063867993 0.396010713325977 "2^nd"
"195" 4.2773253680444 0.384018103479103 "2^nd"
"196" 4.28805009740888 0.372044010399262 "2^nd"
"197" 4.29877482677335 0.360137138653909 "2^nd"
"198" 4.30949955613782 0.348330702969008 "2^nd"
"199" 4.32022428550229 0.336657423479342 "2^nd"
"200" 4.33094901486677 0.325149090204748 "2^nd"
"201" 4.34167374423124 0.313899067037314 "2^nd"
"202" 4.35239847359571 0.302911007046496 "2^nd"
"203" 4.36312320296018 0.292194940505383 "2^nd"
"204" 4.37384793232466 0.281772687035075 "2^nd"
"205" 4.38457266168913 0.271664242258287 "2^nd"
"206" 4.3952973910536 0.261964894312234 "2^nd"
"207" 4.40602212041807 0.252658202990367 "2^nd"
"208" 4.41674684978255 0.243718287002875 "2^nd"
"209" 4.42747157914702 0.235152292243312 "2^nd"
"210" 4.43819630851149 0.226965500933359 "2^nd"
"211" 4.44892103787597 0.219229679233347 "2^nd"
"212" 4.45964576724044 0.211929351316184 "2^nd"
"213" 4.47037049660491 0.205006161613386 "2^nd"
"214" 4.48109522596938 0.198454567048525 "2^nd"
"215" 4.49181995533386 0.192267714554074 "2^nd"
"216" 4.50254468469833 0.186485390516129 "2^nd"
"217" 4.5132694140628 0.181102690836069 "2^nd"
"218" 4.52399414342727 0.176043417825912 "2^nd"
"219" 4.53471887279175 0.171294290881235 "2^nd"
"220" 4.54544360215622 0.166841412399008 "2^nd"
"221" 4.55616833152069 0.162696917498246 "2^nd"
"222" 4.56689306088517 0.158864879275475 "2^nd"
"223" 4.57761779024964 0.155268550799441 "2^nd"
"224" 4.58834251961411 0.151891723970287 "2^nd"
"225" 4.59906724897858 0.148718092305276 "2^nd"
"226" 4.60979197834306 0.1457418982996 "2^nd"
"227" 4.62051670770753 0.142967901723644 "2^nd"
"228" 4.631241437072 0.140332830350729 "2^nd"
"229" 4.64196616643647 0.137820825854812 "2^nd"
"230" 4.65269089580095 0.135416263007638 "2^nd"
"231" 4.66341562516542 0.133105727637826 "2^nd"
"232" 4.67414035452989 0.130885292135381 "2^nd"
"233" 4.68486508389436 0.128714493816768 "2^nd"
"234" 4.69558981325884 0.126580131464513 "2^nd"
"235" 4.70631454262331 0.124469527971404 "2^nd"
"236" 4.71703927198778 0.122370538022965 "2^nd"
"237" 4.72776400135226 0.120265707205301 "2^nd"
"238" 4.73848873071673 0.118141906852505 "2^nd"
"239" 4.7492134600812 0.11599086896281 "2^nd"
"240" 4.75993818944567 0.113805089603787 "2^nd"
"241" 4.77066291881015 0.111577876092139 "2^nd"
"242" 4.78138764817462 0.109288630293268 "2^nd"
"243" 4.79211237753909 0.106942988044161 "2^nd"
"244" 4.80283710690356 0.104541595934648 "2^nd"
"245" 4.81356183626804 0.102083710512968 "2^nd"
"246" 4.82428656563251 0.0995694915093825 "2^nd"
"247" 4.83501129499698 0.0969883628697383 "2^nd"
"248" 4.84573602436145 0.0943536329858621 "2^nd"
"249" 4.85646075372593 0.0916747561422689 "2^nd"
"250" 4.8671854830904 0.0889572458940949 "2^nd"
"251" 4.87791021245487 0.0862072567112177 "2^nd"
"252" 4.88863494181935 0.0834292448851189 "2^nd"
"253" 4.89935967118382 0.0806379945691867 "2^nd"
"254" 4.91008440054829 0.0778449372546074 "2^nd"
"255" 4.92080912991276 0.075058750335358 "2^nd"
"256" 4.93153385927724 0.0722882101878223 "2^nd"
"257" 4.94225858864171 0.0695484547255137 "2^nd"
"258" 4.95298331800618 0.0668541332716366 "2^nd"
"259" 4.96370804737065 0.0642089756884486 "2^nd"
"260" 4.97443277673513 0.0616205441219491 "2^nd"
"261" 4.9851575060996 0.059095975298848 "2^nd"
"262" 4.99588223546407 0.0566517239788956 "2^nd"
"263" 5.00660696482855 0.0543028223865196 "2^nd"
"264" 5.01733169419302 0.0520390678320712 "2^nd"
"265" 5.02805642355749 0.0498637662453788 "2^nd"
"266" 5.03878115292196 0.0477795702718686 "2^nd"
"267" 5.04950588228644 0.0457964615285194 "2^nd"
"268" 5.06023061165091 0.0439296117240455 "2^nd"
"269" 5.07095534101538 0.0421560754080914 "2^nd"
"270" 5.08168007037985 0.0404743387106908 "2^nd"
"271" 5.09240479974433 0.0388823614379296 "2^nd"
"272" 5.1031295291088 0.037381445929309 "2^nd"
"273" 5.11385425847327 0.0359848056731274 "2^nd"
"274" 5.12457898783774 0.0346642478860441 "2^nd"
"275" 5.13530371720222 0.0334151608683602 "2^nd"
"276" 5.14602844656669 0.0322327357300822 "2^nd"
"277" 5.15675317593116 0.0311124861675627 "2^nd"
"278" 5.16747790529564 0.030062985937737 "2^nd"
"279" 5.17820263466011 0.029059823863335 "2^nd"
"280" 5.18892736402458 0.0280978866023061 "2^nd"
"281" 5.19965209338905 0.0271721856927835 "2^nd"
"282" 5.21037682275353 0.0262778640339246 "2^nd"
"283" 5.221101552118 0.0254157432443225 "2^nd"
"284" 5.23182628148247 0.0245730738888214 "2^nd"
"285" 5.24255101084694 0.0237456193796822 "2^nd"
"286" 5.25327574021142 0.0229301518509444 "2^nd"
"287" 5.26400046957589 0.0221237489680286 "2^nd"
"288" 5.27472519894036 0.0213246220304056 "2^nd"
"289" 5.28544992830484 0.0205289221919899 "2^nd"
"290" 5.29617465766931 0.0197351879481553 "2^nd"
"291" 5.30689938703378 0.0189426531284651 "2^nd"
"292" 5.31762411639825 0.018150860917832 "2^nd"
"293" 5.32834884576273 0.0173600031564639 "2^nd"
"294" 5.3390735751272 0.0165708612133239 "2^nd"
"295" 5.34979830449167 0.0157844195421474 "2^nd"
"296" 5.36052303385614 0.0150019422302119 "2^nd"
"297" 5.37124776322062 0.0142248890678465 "2^nd"
"298" 5.38197249258509 0.0134567987762741 "2^nd"
"299" 5.39269722194956 0.0127007186341783 "2^nd"
"300" 5.40342195131403 0.0119577960405611 "2^nd"
"301" 5.41414668067851 0.0112303116791116 "2^nd"
"302" 5.42487141004298 0.0105206026451186 "2^nd"
"303" 5.43559613940745 0.0098344897150837 "2^nd"
"304" 5.44632086877193 0.00917696215818619 "2^nd"
"305" 5.4570455981364 0.0085467330296571 "2^nd"
"306" 5.46777032750087 0.00794619254342409 "2^nd"
"307" 5.47849505686534 0.00737770617213153 "2^nd"
"308" 5.48921978622982 0.00684756618355577 "2^nd"
"309" 5.49994451559429 0.00636376109311016 "2^nd"
"310" 5.51066924495876 0.0059209416132922 "2^nd"
"311" 5.52139397432323 0.00552126837740651 "2^nd"
"312" 5.53211870368771 0.005166879157592 "2^nd"
"313" 5.54284343305218 0.00486324020229155 "2^nd"
"314" 5.55356816241665 0.00462318596234565 "2^nd"
"315" 5.56429289178112 0.0044366748382241 "2^nd"
"316" 5.5750176211456 0.00430579434028356 "2^nd"
"317" 5.58574235051007 0.00423263747460506 "2^nd"
"318" 5.59646707987454 0.00422109241042876 "2^nd"
"319" 5.60719180923902 0.00429098491282102 "2^nd"
"320" 5.61791653860349 0.00442689663312869 "2^nd"
"321" 5.62864126796796 0.00463089302127196 "2^nd"
"322" 5.63936599733243 0.00490499793758319 "2^nd"
"323" 5.65009072669691 0.00525119089413762 "2^nd"
"324" 5.66081545606138 0.0056954348936504 "2^nd"
"325" 5.67154018542585 0.00621754282642777 "2^nd"
"326" 5.68226491479032 0.00681810973071201 "2^nd"
"327" 5.6929896441548 0.00749820456786802 "2^nd"
"328" 5.70371437351927 0.00825866540886774 "2^nd"
"329" 5.71443910288374 0.00912209118053181 "2^nd"
"330" 5.72516383224822 0.0100696696254066 "2^nd"
"331" 5.73588856161269 0.0110964466046287 "2^nd"
"332" 5.74661329097716 0.0122007967074741 "2^nd"
"333" 5.75733802034163 0.01338061374702 "2^nd"
"334" 5.76806274970611 0.0146487606954987 "2^nd"
"335" 5.77878747907058 0.0159879947876709 "2^nd"
"336" 5.78951220843505 0.0173869711372872 "2^nd"
"337" 5.80023693779952 0.0188398063627434 "2^nd"
"338" 5.810961667164 0.0203400244332561 "2^nd"
"339" 5.82168639652847 0.021885587187642 "2^nd"
"340" 5.83241112589294 0.0234596997516615 "2^nd"
"341" 5.84313585525741 0.0250481921805387 "2^nd"
"342" 5.85386058462189 0.026641146755662 "2^nd"
"343" 5.86458531398636 0.0282282800194839 "2^nd"
"344" 5.87531004335083 0.0297932637714795 "2^nd"
"345" 5.88603477271531 0.0313171825657061 "2^nd"
"346" 5.89675950207978 0.0327919240347003 "2^nd"
"347" 5.90748423144425 0.0342065023391803 "2^nd"
"348" 5.91820896080872 0.0355501376734455 "2^nd"
"349" 5.9289336901732 0.0368003265327225 "2^nd"
"350" 5.93965841953767 0.037933947265179 "2^nd"
"351" 5.95038314890214 0.0389594030235176 "2^nd"
"352" 5.96110787826661 0.0398694603235577 "2^nd"
"353" 5.97183260763109 0.0406577312935102 "2^nd"
"354" 5.98255733699556 0.0413074060512089 "2^nd"
"355" 5.99328206636003 0.0417930749835251 "2^nd"
"356" 6.0040067957245 0.0421442200163235 "2^nd"
"357" 6.01473152508898 0.0423613764911474 "2^nd"
"358" 6.02545625445345 0.0424462190937119 "2^nd"
"359" 6.03618098381792 0.042395811885124 "2^nd"
"360" 6.0469057131824 0.0421904833192319 "2^nd"
"361" 6.05763044254687 0.0418734283257757 "2^nd"
"362" 6.06835517191134 0.041453407948644 "2^nd"
"363" 6.07907990127581 0.0409400221814822 "2^nd"
"364" 6.08980463064029 0.040343068303006 "2^nd"
"365" 6.10052936000476 0.0396601561297065 "2^nd"
"366" 6.11125408936923 0.0389300493133937 "2^nd"
"367" 6.1219788187337 0.038165852612905 "2^nd"
"368" 6.13270354809818 0.0373807379941472 "2^nd"
"369" 6.14342827746265 0.0365879221458492 "2^nd"
"370" 6.15415300682712 0.0358090823688107 "2^nd"
"371" 6.1648777361916 0.03505990639891 "2^nd"
"372" 6.17560246555607 0.0343512397357915 "2^nd"
"373" 6.18632719492054 0.0336934806413805 "2^nd"
"374" 6.19705192428501 0.0330962616532805 "2^nd"
"375" 6.20777665364949 0.0325890062657762 "2^nd"
"376" 6.21850138301396 0.0321678700799319 "2^nd"
"377" 6.22922611237843 0.031832020069167 "2^nd"
"378" 6.2399508417429 0.0315841773241015 "2^nd"
"379" 6.25067557110738 0.0314258999593883 "2^nd"
"380" 6.26140030047185 0.0313761115610839 "2^nd"
"381" 6.27212502983632 0.0314206102189391 "2^nd"
"382" 6.2828497592008 0.0315452611964643 "2^nd"
"383" 6.29357448856527 0.0317441891258869 "2^nd"
"384" 6.30429921792974 0.0320105656427976 "2^nd"
"385" 6.31502394729421 0.0323443467965024 "2^nd"
"386" 6.32574867665869 0.0327273457394196 "2^nd"
"387" 6.33647340602316 0.0331406783718996 "2^nd"
"388" 6.34719813538763 0.0335732366048285 "2^nd"
"389" 6.3579228647521 0.0340136351003458 "2^nd"
"390" 6.36864759411658 0.0344469271866926 "2^nd"
"391" 6.37937232348105 0.0348527298254389 "2^nd"
"392" 6.39009705284552 0.0352210420199456 "2^nd"
"393" 6.40082178220999 0.035541223966094 "2^nd"
"394" 6.41154651157447 0.0358031204207327 "2^nd"
"395" 6.42227124093894 0.0359886459392572 "2^nd"
"396" 6.43299597030341 0.036075416829495 "2^nd"
"397" 6.44372069966789 0.0360723059057145 "2^nd"
"398" 6.45444542903236 0.0359741332616944 "2^nd"
"399" 6.46517015839683 0.0357766501013152 "2^nd"
"400" 6.4758948877613 0.0354696189208098 "2^nd"
"401" 6.48661961712578 0.0350313153261971 "2^nd"
"402" 6.49734434649025 0.0344891032475451 "2^nd"
"403" 6.50806907585472 0.0338450919292344 "2^nd"
"404" 6.51879380521919 0.0331022590653851 "2^nd"
"405" 6.52951853458367 0.0322619687342306 "2^nd"
"406" 6.54024326394814 0.0313094175410003 "2^nd"
"407" 6.55096799331261 0.0302794340029699 "2^nd"
"408" 6.56169272267708 0.0291795892489264 "2^nd"
"409" 6.57241745204156 0.028017867782492 "2^nd"
"410" 6.58314218140603 0.02680265352371 "2^nd"
"411" 6.5938669107705 0.0255342776296492 "2^nd"
"412" 6.60459164013498 0.0242385726214661 "2^nd"
"413" 6.61531636949945 0.0229250650239078 "2^nd"
"414" 6.62604109886392 0.0216027962256604 "2^nd"
"415" 6.63676582822839 0.0202806856849811 "2^nd"
"416" 6.64749055759287 0.0189740550860065 "2^nd"
"417" 6.65821528695734 0.0176924599844917 "2^nd"
"418" 6.66894001632181 0.0164425839167932 "2^nd"
"419" 6.67966474568628 0.0152312642816387 "2^nd"
"420" 6.69038947505076 0.0140649211951433 "2^nd"
"421" 6.70111420441523 0.012963652213021 "2^nd"
"422" 6.7118389337797 0.0119272077786947 "2^nd"
"423" 6.72256366314418 0.010955011234492 "2^nd"
"424" 6.73328839250865 0.0100505166082621 "2^nd"
"425" 6.74401312187312 0.00921675620819242 "2^nd"
"426" 6.75473785123759 0.0084714841211248 "2^nd"
"427" 6.76546258060207 0.00781190890929741 "2^nd"
"428" 6.77618730996654 0.0072299561609752 "2^nd"
"429" 6.78691203933101 0.00672631133678789 "2^nd"
"430" 6.79763676869548 0.00630138472025812 "2^nd"
"431" 6.80836149805996 0.00596788057842571 "2^nd"
"432" 6.81908622742443 0.00572511632187463 "2^nd"
"433" 6.8298109567889 0.00555964824901473 "2^nd"
"434" 6.84053568615337 0.00547048176115822 "2^nd"
"435" 6.85126041551785 0.00545645555452648 "2^nd"
"436" 6.86198514488232 0.00552497706329643 "2^nd"
"437" 6.87270987424679 0.00567860288694996 "2^nd"
"438" 6.88343460361127 0.00590072103683307 "2^nd"
"439" 6.89415933297574 0.00618909054654866 "2^nd"
"440" 6.90488406234021 0.00654129218203779 "2^nd"
"441" 6.91560879170468 0.00695953138406452 "2^nd"
"442" 6.92633352106916 0.00744746260269202 "2^nd"
"443" 6.93705825043363 0.00798717549801017 "2^nd"
"444" 6.9477829797981 0.00857485713537107 "2^nd"
"445" 6.95850770916257 0.00920645728725351 "2^nd"
"446" 6.96923243852705 0.00987921674317349 "2^nd"
"447" 6.97995716789152 0.0105930493298385 "2^nd"
"448" 6.99068189725599 0.0113318059036779 "2^nd"
"449" 7.00140662662046 0.0120898694958902 "2^nd"
"450" 7.01213135598494 0.0128614266439419 "2^nd"
"451" 7.02285608534941 0.0136404516692132 "2^nd"
"452" 7.03358081471388 0.0144170069051243 "2^nd"
"453" 7.04430554407836 0.0151822014903323 "2^nd"
"454" 7.05503027344283 0.0159294536262182 "2^nd"
"455" 7.0657550028073 0.0166522046263624 "2^nd"
"456" 7.07647973217177 0.0173439266283783 "2^nd"
"457" 7.08720446153625 0.0179837960165637 "2^nd"
"458" 7.09792919090072 0.0185733365156055 "2^nd"
"459" 7.10865392026519 0.0191081697618452 "2^nd"
"460" 7.11937864962966 0.0195831320248721 "2^nd"
"461" 7.13010337899414 0.0199934048839544 "2^nd"
"462" 7.14082810835861 0.0203153621939335 "2^nd"
"463" 7.15155283772308 0.0205572158213701 "2^nd"
"464" 7.16227756708756 0.0207213980069726 "2^nd"
"465" 7.17300229645203 0.0208062641130499 "2^nd"
"466" 7.1837270258165 0.0208107181810583 "2^nd"
"467" 7.19445175518097 0.0207169751622854 "2^nd"
"468" 7.20517648454545 0.0205356269849813 "2^nd"
"469" 7.21590121390992 0.0202770786119419 "2^nd"
"470" 7.22662594327439 0.0199438889299853 "2^nd"
"471" 7.23735067263886 0.0195391085845967 "2^nd"
"472" 7.24807540200334 0.0190554675227922 "2^nd"
