"x" "y" "position"
"1" 2.08958178479478 3.54894251132349e-06 "2^nd"
"2" 2.10635021650971 4.53236820968633e-06 "2^nd"
"3" 2.12311864822463 5.74733501923634e-06 "2^nd"
"4" 2.13988707993955 7.23758071730109e-06 "2^nd"
"5" 2.15665551165447 9.05275725056048e-06 "2^nd"
"6" 2.1734239433694 1.12721130757982e-05 "2^nd"
"7" 2.19019237508432 1.40707845477861e-05 "2^nd"
"8" 2.20696080679924 1.74523329822268e-05 "2^nd"
"9" 2.22372923851416 2.15126117329714e-05 "2^nd"
"10" 2.24049767022909 2.63585986490878e-05 "2^nd"
"11" 2.25726610194401 3.21090870760784e-05 "2^nd"
"12" 2.27403453365893 3.90133752186973e-05 "2^nd"
"13" 2.29080296537385 4.73981754555651e-05 "2^nd"
"14" 2.30757139708877 5.72743672105247e-05 "2^nd"
"15" 2.3243398288037 6.88499348405994e-05 "2^nd"
"16" 2.34110826051862 8.23540621879987e-05 "2^nd"
"17" 2.35787669223354 9.80385418988713e-05 "2^nd"
"18" 2.37464512394846 0.000116586532197353 "2^nd"
"19" 2.39141355566339 0.00013846358465728 "2^nd"
"20" 2.40818198737831 0.000163749515873239 "2^nd"
"21" 2.42495041909323 0.000192877202337404 "2^nd"
"22" 2.44171885080815 0.000226325301804798 "2^nd"
"23" 2.45848728252307 0.000264621997788319 "2^nd"
"24" 2.475255714238 0.000309543966444096 "2^nd"
"25" 2.49202414595292 0.000361557700498076 "2^nd"
"26" 2.50879257766784 0.000421074727836226 "2^nd"
"27" 2.52556100938276 0.000489052603986318 "2^nd"
"28" 2.54232944109769 0.000566560647320059 "2^nd"
"29" 2.55909787281261 0.000654789228480682 "2^nd"
"30" 2.57586630452753 0.000758408829103342 "2^nd"
"31" 2.59263473624245 0.000877345295628805 "2^nd"
"32" 2.60940316795737 0.00101315229696738 "2^nd"
"33" 2.6261715996723 0.00116805947273704 "2^nd"
"34" 2.64294003138722 0.00134455443989004 "2^nd"
"35" 2.65970846310214 0.00154567853942679 "2^nd"
"36" 2.67647689481706 0.00178286246335233 "2^nd"
"37" 2.69324532653199 0.00205400179414022 "2^nd"
"38" 2.71001375824691 0.00236357239632496 "2^nd"
"39" 2.72678218996183 0.00271652171603265 "2^nd"
"40" 2.74355062167675 0.00311829353911126 "2^nd"
"41" 2.76031905339168 0.00357834832996274 "2^nd"
"42" 2.7770874851066 0.00411646812764747 "2^nd"
"43" 2.79385591682152 0.00472939110552877 "2^nd"
"44" 2.81062434853644 0.00542600899715793 "2^nd"
"45" 2.82739278025136 0.00621593475484245 "2^nd"
"46" 2.84416121196629 0.00710951875169402 "2^nd"
"47" 2.86092964368121 0.00813099154712457 "2^nd"
"48" 2.87769807539613 0.00930745376768221 "2^nd"
"49" 2.89446650711105 0.0106339278308167 "2^nd"
"50" 2.91123493882598 0.0121251418003709 "2^nd"
"51" 2.9280033705409 0.0137965698257894 "2^nd"
"52" 2.94477180225582 0.0156644098986188 "2^nd"
"53" 2.96154023397074 0.0177800155161986 "2^nd"
"54" 2.97830866568566 0.0201652725357682 "2^nd"
"55" 2.99507709740059 0.0228133781522148 "2^nd"
"56" 3.01184552911551 0.0257434393544771 "2^nd"
"57" 3.02861396083043 0.028974746603528 "2^nd"
"58" 3.04538239254535 0.0325266835525394 "2^nd"
"59" 3.06215082426028 0.0364879477579148 "2^nd"
"60" 3.0789192559752 0.040846625553626 "2^nd"
"61" 3.09568768769012 0.0455949058694618 "2^nd"
"62" 3.11245611940504 0.0507494442532818 "2^nd"
"63" 3.12922455111996 0.0563257587616942 "2^nd"
"64" 3.14599298283489 0.0623380811335117 "2^nd"
"65" 3.16276141454981 0.0689066007784647 "2^nd"
"66" 3.17952984626473 0.0759523065574856 "2^nd"
"67" 3.19629827797965 0.0834671055659872 "2^nd"
"68" 3.21306670969458 0.0914535871266539 "2^nd"
"69" 3.2298351414095 0.0999116131861073 "2^nd"
"70" 3.24660357312442 0.108845051352404 "2^nd"
"71" 3.26337200483934 0.118348866218126 "2^nd"
"72" 3.28014043655427 0.128293139458369 "2^nd"
"73" 3.29690886826919 0.138659775277583 "2^nd"
"74" 3.31367729998411 0.149427241482368 "2^nd"
"75" 3.33044573169903 0.160570583615569 "2^nd"
"76" 3.34721416341395 0.172079189305897 "2^nd"
"77" 3.36398259512888 0.183947067834227 "2^nd"
"78" 3.3807510268438 0.196064765105564 "2^nd"
"79" 3.39751945855872 0.208389702268673 "2^nd"
"80" 3.41428789027364 0.220876828860149 "2^nd"
"81" 3.43105632198857 0.233478810695253 "2^nd"
"82" 3.44782475370349 0.246144928399325 "2^nd"
"83" 3.46459318541841 0.258796718257743 "2^nd"
"84" 3.48136161713333 0.271371155527503 "2^nd"
"85" 3.49813004884825 0.283814152241072 "2^nd"
"86" 3.51489848056318 0.296071689905999 "2^nd"
"87" 3.5316669122781 0.308090086481102 "2^nd"
"88" 3.54843534399302 0.3197613157551 "2^nd"
"89" 3.56520377570794 0.331019929116222 "2^nd"
"90" 3.58197220742287 0.341852912256377 "2^nd"
"91" 3.59874063913779 0.352215647874062 "2^nd"
"92" 3.61550907085271 0.362066238041931 "2^nd"
"93" 3.63227750256763 0.371365698259723 "2^nd"
"94" 3.64904593428255 0.379956093591433 "2^nd"
"95" 3.66581436599748 0.387869384176703 "2^nd"
"96" 3.6825827977124 0.395123741915665 "2^nd"
"97" 3.69935122942732 0.401700585535002 "2^nd"
"98" 3.71611966114224 0.407585314098169 "2^nd"
"99" 3.73288809285717 0.412767334596697 "2^nd"
"100" 3.74965652457209 0.417072546207829 "2^nd"
"101" 3.76642495628701 0.420653878429409 "2^nd"
"102" 3.78319338800193 0.423535802585262 "2^nd"
"103" 3.79996181971685 0.425729231924704 "2^nd"
"104" 3.81673025143178 0.427248448316734 "2^nd"
"105" 3.8334986831467 0.428098237919859 "2^nd"
"106" 3.85026711486162 0.428171100671554 "2^nd"
"107" 3.86703554657654 0.427652232404489 "2^nd"
"108" 3.88380397829147 0.426570748667307 "2^nd"
"109" 3.90057241000639 0.424957439277878 "2^nd"
"110" 3.91734084172131 0.422844568021136 "2^nd"
"111" 3.93410927343623 0.420238748363036 "2^nd"
"112" 3.95087770515116 0.417135452391701 "2^nd"
"113" 3.96764613686608 0.413661096398728 "2^nd"
"114" 3.984414568581 0.409850959767472 "2^nd"
"115" 4.00118300029592 0.405739934674161 "2^nd"
"116" 4.01795143201084 0.40136236814861 "2^nd"
"117" 4.03471986372577 0.396731678263755 "2^nd"
"118" 4.05148829544069 0.391887591589681 "2^nd"
"119" 4.06825672715561 0.386894090011155 "2^nd"
"120" 4.08502515887053 0.381778919444726 "2^nd"
"121" 4.10179359058546 0.376568220465837 "2^nd"
"122" 4.11856202230038 0.371286477550393 "2^nd"
"123" 4.1353304540153 0.365953723716296 "2^nd"
"124" 4.15209888573022 0.360601203450805 "2^nd"
"125" 4.16886731744514 0.355250055902075 "2^nd"
"126" 4.18563574916007 0.349914971017237 "2^nd"
"127" 4.20240418087499 0.344608988973721 "2^nd"
"128" 4.21917261258991 0.339343540269292 "2^nd"
"129" 4.23594104430483 0.334140753775471 "2^nd"
"130" 4.25270947601976 0.329003846191337 "2^nd"
"131" 4.26947790773468 0.323934559366718 "2^nd"
"132" 4.2862463394496 0.318936859499723 "2^nd"
"133" 4.30301477116452 0.314013704874511 "2^nd"
"134" 4.31978320287945 0.309167115264923 "2^nd"
"135" 4.33655163459437 0.304417011138122 "2^nd"
"136" 4.35332006630929 0.2997457892349 "2^nd"
"137" 4.37008849802421 0.2951510318648 "2^nd"
"138" 4.38685692973913 0.290631414608572 "2^nd"
"139" 4.40362536145406 0.28618530948563 "2^nd"
"140" 4.42039379316898 0.281812609307627 "2^nd"
"141" 4.4371622248839 0.277524865676584 "2^nd"
"142" 4.45393065659882 0.273303135993854 "2^nd"
"143" 4.47069908831375 0.269145460292335 "2^nd"
"144" 4.48746752002867 0.265050048867223 "2^nd"
"145" 4.50423595174359 0.261015318425622 "2^nd"
"146" 4.52100438345851 0.257044008011131 "2^nd"
"147" 4.53777281517343 0.253141998754278 "2^nd"
"148" 4.55454124688836 0.249297902826216 "2^nd"
"149" 4.57130967860328 0.245512083959895 "2^nd"
"150" 4.5880781103182 0.24178534280236 "2^nd"
"151" 4.60484654203312 0.238118923485864 "2^nd"
"152" 4.62161497374805 0.234522052495114 "2^nd"
"153" 4.63838340546297 0.231000590029524 "2^nd"
"154" 4.65515183717789 0.227548647443196 "2^nd"
"155" 4.67192026889281 0.224169847093645 "2^nd"
"156" 4.68868870060773 0.22086814304989 "2^nd"
"157" 4.70545713232266 0.217647791770868 "2^nd"
"158" 4.72222556403758 0.214528175772103 "2^nd"
"159" 4.7389939957525 0.21151157315146 "2^nd"
"160" 4.75576242746742 0.208594051579942 "2^nd"
"161" 4.77253085918235 0.205780506139305 "2^nd"
"162" 4.78929929089727 0.203075729332719 "2^nd"
"163" 4.80606772261219 0.200484364337388 "2^nd"
"164" 4.82283615432711 0.198036071145953 "2^nd"
"165" 4.83960458604204 0.195718956728804 "2^nd"
"166" 4.85637301775696 0.193529218005871 "2^nd"
"167" 4.87314144947188 0.191469405450719 "2^nd"
"168" 4.8899098811868 0.189541524999782 "2^nd"
"169" 4.90667831290172 0.187747008761923 "2^nd"
"170" 4.92344674461665 0.186119706984465 "2^nd"
"171" 4.94021517633157 0.184627492662567 "2^nd"
"172" 4.95698360804649 0.183266996869599 "2^nd"
"173" 4.97375203976141 0.182035979861377 "2^nd"
"174" 4.99052047147634 0.180931550389975 "2^nd"
"175" 5.00728890319126 0.179953799888957 "2^nd"
"176" 5.02405733490618 0.179119699815177 "2^nd"
"177" 5.0408257666211 0.17839539838837 "2^nd"
"178" 5.05759419833602 0.177774884701549 "2^nd"
"179" 5.07436263005095 0.177251768160437 "2^nd"
"180" 5.09113106176587 0.176819322955347 "2^nd"
"181" 5.10789949348079 0.17647604153996 "2^nd"
"182" 5.12466792519571 0.176219346885697 "2^nd"
"183" 5.14143635691064 0.176026443226009 "2^nd"
"184" 5.15820478862556 0.175890034154487 "2^nd"
"185" 5.17497322034048 0.175802980575297 "2^nd"
"186" 5.1917416520554 0.175758350335087 "2^nd"
"187" 5.20851008377033 0.175752665917547 "2^nd"
"188" 5.22527851548525 0.175777419367632 "2^nd"
"189" 5.24204694720017 0.17582256478763 "2^nd"
"190" 5.25881537891509 0.175883521339156 "2^nd"
"191" 5.27558381063001 0.17595627679604 "2^nd"
"192" 5.29235224234494 0.176037404769102 "2^nd"
"193" 5.30912067405986 0.176124564023919 "2^nd"
"194" 5.32588910577478 0.176214925213625 "2^nd"
"195" 5.3426575374897 0.176307341444416 "2^nd"
"196" 5.35942596920463 0.176401698899572 "2^nd"
"197" 5.37619440091955 0.176498380219153 "2^nd"
"198" 5.39296283263447 0.176598231889061 "2^nd"
"199" 5.40973126434939 0.176704089688218 "2^nd"
"200" 5.42649969606431 0.176817805512579 "2^nd"
"201" 5.44326812777924 0.176941254225012 "2^nd"
"202" 5.46003655949416 0.177076618096248 "2^nd"
"203" 5.47680499120908 0.177226074388645 "2^nd"
"204" 5.493573422924 0.177391743484494 "2^nd"
"205" 5.51034185463893 0.177580875784719 "2^nd"
"206" 5.52711028635385 0.177790887524875 "2^nd"
"207" 5.54387871806877 0.178022566576901 "2^nd"
"208" 5.56064714978369 0.178276448893238 "2^nd"
"209" 5.57741558149861 0.178552650506865 "2^nd"
"210" 5.59418401321354 0.17885159351443 "2^nd"
"211" 5.61095244492846 0.179175639082863 "2^nd"
"212" 5.62772087664338 0.179517867726691 "2^nd"
"213" 5.6444893083583 0.179875867714568 "2^nd"
"214" 5.66125774007323 0.180246829306801 "2^nd"
"215" 5.67802617178815 0.180627567061452 "2^nd"
"216" 5.69479460350307 0.181014569728153 "2^nd"
"217" 5.71156303521799 0.181401982604484 "2^nd"
"218" 5.72833146693292 0.181784312127899 "2^nd"
"219" 5.74509989864784 0.182156980291565 "2^nd"
"220" 5.76186833036276 0.182515307003742 "2^nd"
"221" 5.77863676207768 0.182854537165017 "2^nd"
"222" 5.7954051937926 0.183165967033171 "2^nd"
"223" 5.81217362550753 0.183441999914535 "2^nd"
"224" 5.82894205722245 0.183681338430413 "2^nd"
"225" 5.84571048893737 0.183879438911658 "2^nd"
"226" 5.86247892065229 0.184031882071278 "2^nd"
"227" 5.87924735236722 0.184134386800881 "2^nd"
"228" 5.89601578408214 0.184172639628164 "2^nd"
"229" 5.91278421579706 0.184145354404165 "2^nd"
"230" 5.92955264751198 0.184054145993476 "2^nd"
"231" 5.9463210792269 0.183895841460946 "2^nd"
"232" 5.96308951094183 0.183667517366917 "2^nd"
"233" 5.97985794265675 0.183366510975931 "2^nd"
"234" 5.99662637437167 0.182973740756934 "2^nd"
"235" 6.01339480608659 0.182499310931446 "2^nd"
"236" 6.03016323780152 0.181945555813191 "2^nd"
"237" 6.04693166951644 0.181311609587204 "2^nd"
"238" 6.06370010123136 0.180596973033444 "2^nd"
