"x" "y" "position"
"1" -1.58363562426689 6.11555134942942e-05 "10^th"
"2" -1.55984374849647 8.7972692766067e-05 "10^th"
"3" -1.53605187272604 0.000124378795032902 "10^th"
"4" -1.51225999695562 0.000172892056112511 "10^th"
"5" -1.48846812118519 0.000236367743404842 "10^th"
"6" -1.46467624541477 0.000317942226698154 "10^th"
"7" -1.44088436964434 0.000420942313696794 "10^th"
"8" -1.41709249387391 0.000548757191893808 "10^th"
"9" -1.39330061810349 0.000704671555144813 "10^th"
"10" -1.36950874233306 0.000892769359416113 "10^th"
"11" -1.34571686656264 0.0011184008709427 "10^th"
"12" -1.32192499079221 0.00137882190810286 "10^th"
"13" -1.29813311502179 0.00167343569690666 "10^th"
"14" -1.27434123925136 0.0020000129019068 "10^th"
"15" -1.25054936348094 0.00235452427393632 "10^th"
"16" -1.22675748771051 0.00273105571081437 "10^th"
"17" -1.20296561194009 0.00312182055317926 "10^th"
"18" -1.17917373616966 0.00351728123126696 "10^th"
"19" -1.15538186039924 0.00390508091214793 "10^th"
"20" -1.13158998462881 0.00426941654746558 "10^th"
"21" -1.10779810885839 0.00459830288984839 "10^th"
"22" -1.08400623308796 0.00487976249157259 "10^th"
"23" -1.06021435731754 0.0051030942458259 "10^th"
"24" -1.03642248154711 0.00525946673109532 "10^th"
"25" -1.01263060577669 0.0053424257608905 "10^th"
"26" -0.98883873000626 0.00534828725496946 "10^th"
"27" -0.965046854235835 0.00527639030279166 "10^th"
"28" -0.94125497846541 0.00512325028880608 "10^th"
"29" -0.917463102694984 0.00489887888752046 "10^th"
"30" -0.893671226924559 0.00461702352860195 "10^th"
"31" -0.869879351154134 0.0042887280853582 "10^th"
"32" -0.846087475383709 0.00392606932786538 "10^th"
"33" -0.822295599613283 0.00354151640046582 "10^th"
"34" -0.798503723842858 0.0031473175010567 "10^th"
"35" -0.774711848072433 0.00275494293976137 "10^th"
"36" -0.750919972302008 0.00237461063021421 "10^th"
"37" -0.727128096531583 0.00201822125780915 "10^th"
"38" -0.703336220761157 0.00169122242130809 "10^th"
"39" -0.679544344990732 0.00139658707090511 "10^th"
"40" -0.655752469220307 0.00113619386859614 "10^th"
"41" -0.631960593449882 0.000910376884252508 "10^th"
"42" -0.608168717679456 0.000718177411320591 "10^th"
"43" -0.584376841909031 0.000557617102409264 "10^th"
"44" -0.560584966138606 0.000425976025147064 "10^th"
"45" -0.536793090368181 0.000320060589067923 "10^th"
"46" -0.513001214597755 0.000239004509704515 "10^th"
"47" -0.48920933882733 0.000175811590675061 "10^th"
"48" -0.465417463056905 0.000127311686654259 "10^th"
"49" -0.44162558728648 9.07148399046682e-05 "10^th"
"50" -0.417833711516054 6.3576246323003e-05 "10^th"
"51" -0.394041835745629 4.380721452801e-05 "10^th"
"52" -0.370249959975204 2.96668297819129e-05 "10^th"
"53" -0.346458084204779 1.97390391761133e-05 "10^th"
"54" -0.322666208434353 1.29509663258453e-05 "10^th"
"55" -0.298874332663928 8.5182948386033e-06 "10^th"
"56" -0.275082456893503 5.50696964234443e-06 "10^th"
"57" -0.251290581123078 3.4976520264567e-06 "10^th"
"58" -0.227498705352652 2.18155419389132e-06 "10^th"
"59" -0.203706829582227 1.33575948781795e-06 "10^th"
"60" -0.179914953811802 8.02665282799256e-07 "10^th"
"61" -0.156123078041377 4.73235239813029e-07 "10^th"
"62" -0.132331202270952 2.73695309670501e-07 "10^th"
"63" -0.108539326500526 1.57625359751002e-07 "10^th"
"64" -0.0847474507301009 9.14631275745438e-08 "10^th"
"65" -0.0609555749596757 5.19927650807618e-08 "10^th"
"66" -0.0371636991892506 2.89503521034427e-08 "10^th"
"67" -0.0133718234188254 1.57884593584991e-08 "10^th"
"68" 0.0104200523516 8.43295221848168e-09 "10^th"
"69" 0.0342119281220252 4.4112958995291e-09 "10^th"
"70" 0.0580038038924504 2.25996790471894e-09 "10^th"
"71" 0.0817956796628758 1.13396126448371e-09 "10^th"
"72" 0.105587555433301 5.77789228369909e-10 "10^th"
"73" 0.129379431203726 2.96083514712211e-10 "10^th"
"74" 0.153171306974151 1.479542433781e-10 "10^th"
"75" 0.176963182744577 7.21456309657362e-11 "10^th"
"76" 0.200755058515002 3.43489729335792e-11 "10^th"
"77" 0.224546934285427 1.5975394771543e-11 "10^th"
"78" 0.248338810055852 7.26116963583741e-12 "10^th"
"79" 0.272130685826278 3.22653094070061e-12 "10^th"
"80" 0.295922561596703 1.40210121491797e-12 "10^th"
"81" 0.319714437367128 6.38765385831215e-13 "10^th"
"82" 0.343506313137553 2.89093922188288e-13 "10^th"
"83" 0.367298188907978 1.26834690425253e-13 "10^th"
"84" 0.391090064678404 5.40755214742413e-14 "10^th"
"85" 0.414881940448829 2.24411448891886e-14 "10^th"
"86" 0.438673816219254 9.06864198911486e-15 "10^th"
"87" 0.46246569198968 3.57352131655008e-15 "10^th"
"88" 0.486257567760105 1.36799198213305e-15 "10^th"
"89" 0.51004944353053 5.2755274261198e-16 "10^th"
"90" 0.533841319300955 2.07678915239239e-16 "10^th"
"91" 0.55763319507138 1.04880328465904e-16 "10^th"
"92" 0.581425070841806 5.19406222869939e-17 "10^th"
"93" 0.605216946612231 1.54348059120002e-17 "10^th"
"94" 0.629008822382656 0 "10^th"
"95" 0.652800698153082 0 "10^th"
"96" 0.676592573923507 0 "10^th"
"97" 0.700384449693932 0 "10^th"
"98" 0.724176325464357 0 "10^th"
"99" 0.747968201234782 0 "10^th"
"100" 0.771760077005208 0 "10^th"
"101" 0.795551952775633 0 "10^th"
"102" 0.819343828546058 2.77766947857213e-18 "10^th"
"103" 0.843135704316484 3.01710655941258e-18 "10^th"
"104" 0.866927580086909 0 "10^th"
