"x" "y" "position"
"1" 0.762252172168625 2.8052049335537e-06 "2^nd"
"2" 0.781318397972638 3.88710677868873e-06 "2^nd"
"3" 0.800384623776651 5.31046136926054e-06 "2^nd"
"4" 0.819450849580664 7.15508286804607e-06 "2^nd"
"5" 0.838517075384677 9.51078214917318e-06 "2^nd"
"6" 0.857583301188691 1.2476351442845e-05 "2^nd"
"7" 0.876649526992704 1.61579082171332e-05 "2^nd"
"8" 0.895715752796717 2.06665393451923e-05 "2^nd"
"9" 0.91478197860073 2.62370843872247e-05 "2^nd"
"10" 0.933848204404744 3.29463739370941e-05 "2^nd"
"11" 0.952914430208757 4.08313485421198e-05 "2^nd"
"12" 0.97198065601277 4.99578430051144e-05 "2^nd"
"13" 0.991046881816783 6.03623597263255e-05 "2^nd"
"14" 1.0101131076208 7.20453170161989e-05 "2^nd"
"15" 1.02917933342481 8.49647937250394e-05 "2^nd"
"16" 1.04824555922882 9.9031032879735e-05 "2^nd"
"17" 1.06731178503284 0.000114181708439039 "2^nd"
"18" 1.08637801083685 0.000130084077177853 "2^nd"
"19" 1.10544423664086 0.000146397390221226 "2^nd"
"20" 1.12451046244488 0.00016279096693078 "2^nd"
"21" 1.14357668824889 0.000178900703963213 "2^nd"
"22" 1.1626429140529 0.000194341054316966 "2^nd"
"23" 1.18170913985692 0.000208718839767478 "2^nd"
"24" 1.20077536566093 0.000221648575127399 "2^nd"
"25" 1.21984159146494 0.000232525231377197 "2^nd"
"26" 1.23890781726896 0.000241081890883118 "2^nd"
"27" 1.25797404307297 0.000247221163199705 "2^nd"
"28" 1.27704026887698 0.000250827170892539 "2^nd"
"29" 1.29610649468099 0.000251874132811302 "2^nd"
"30" 1.31517272048501 0.000250428436374799 "2^nd"
"31" 1.33423894628902 0.000246646948776114 "2^nd"
"32" 1.35330517209303 0.00024077154711817 "2^nd"
"33" 1.37237139789705 0.000232982023777506 "2^nd"
"34" 1.39143762370106 0.000223867936532739 "2^nd"
"35" 1.41050384950507 0.000213958293150047 "2^nd"
"36" 1.42957007530909 0.000203686132110507 "2^nd"
"37" 1.4486363011131 0.000193467515786935 "2^nd"
"38" 1.46770252691711 0.000183684718282277 "2^nd"
"39" 1.48676875272113 0.000174671645941144 "2^nd"
"40" 1.50583497852514 0.000166701965044444 "2^nd"
"41" 1.52490120432915 0.000160131489788595 "2^nd"
"42" 1.54396743013317 0.000155026713366074 "2^nd"
"43" 1.56303365593718 0.000151330362690743 "2^nd"
"44" 1.58209988174119 0.000149005558943988 "2^nd"
"45" 1.60116610754521 0.000147978073087965 "2^nd"
"46" 1.62023233334922 0.000148153339367432 "2^nd"
"47" 1.63929855915323 0.000149435147484641 "2^nd"
"48" 1.65836478495725 0.000151745518452936 "2^nd"
"49" 1.67743101076126 0.000155160399998943 "2^nd"
"50" 1.69649723656527 0.000159703542354656 "2^nd"
"51" 1.71556346236929 0.000165495970298593 "2^nd"
"52" 1.7346296881733 0.000172827227617154 "2^nd"
"53" 1.75369591397731 0.00018210557802473 "2^nd"
"54" 1.77276213978133 0.000193863439894232 "2^nd"
"55" 1.79182836558534 0.000208759938685057 "2^nd"
"56" 1.81089459138935 0.000227580753564334 "2^nd"
"57" 1.82996081719337 0.000251905787179509 "2^nd"
"58" 1.84902704299738 0.000282862962476438 "2^nd"
"59" 1.86809326880139 0.000321379046552848 "2^nd"
"60" 1.8871594946054 0.000368786059470468 "2^nd"
"61" 1.90622572040942 0.000426533103682631 "2^nd"
