"x" "y" "position"
"1" 3.05998634942871 6.56314697064152e-05 "6^th"
"2" 3.07448929385262 7.83038853775109e-05 "6^th"
"3" 3.08899223827654 9.29773571671965e-05 "6^th"
"4" 3.10349518270045 0.000109875824710585 "6^th"
"5" 3.11799812712437 0.000130485978146069 "6^th"
"6" 3.13250107154828 0.000154332584170145 "6^th"
"7" 3.1470040159722 0.000181726113859229 "6^th"
"8" 3.16150696039611 0.000213039967386101 "6^th"
"9" 3.17600990482003 0.000249812584221032 "6^th"
"10" 3.19051284924395 0.000292895753901636 "6^th"
"11" 3.20501579366786 0.000341982489037761 "6^th"
"12" 3.21951873809178 0.000397659799807826 "6^th"
"13" 3.23402168251569 0.00046088277240873 "6^th"
"14" 3.24852462693961 0.00053566010077169 "6^th"
"15" 3.26302757136352 0.000620143044511204 "6^th"
"16" 3.27753051578744 0.000715200767581014 "6^th"
"17" 3.29203346021135 0.000821731633095306 "6^th"
"18" 3.30653640463527 0.000944729873773723 "6^th"
"19" 3.32103934905918 0.00108446169785067 "6^th"
"20" 3.3355422934831 0.00124038636268543 "6^th"
"21" 3.35004523790702 0.00141374611245965 "6^th"
"22" 3.36454818233093 0.00160793750811465 "6^th"
"23" 3.37905112675485 0.00183012320377401 "6^th"
"24" 3.39355407117876 0.00207595870648816 "6^th"
"25" 3.40805701560268 0.00234704579992723 "6^th"
"26" 3.42255996002659 0.00264501756576414 "6^th"
"27" 3.43706290445051 0.00298246904321056 "6^th"
"28" 3.45156584887442 0.00335511079247772 "6^th"
"29" 3.46606879329834 0.00376256726925847 "6^th"
"30" 3.48057173772226 0.00420676558433777 "6^th"
"31" 3.49507468214617 0.00469639261938067 "6^th"
"32" 3.50957762657009 0.00523951712442265 "6^th"
"33" 3.524080570994 0.00582824421659665 "6^th"
"34" 3.53858351541792 0.00646463115697789 "6^th"
"35" 3.55308645984183 0.00715073701426353 "6^th"
"36" 3.56758940426575 0.00791083849742174 "6^th"
"37" 3.58209234868966 0.00872851824665673 "6^th"
"38" 3.59659529311358 0.00960469044819532 "6^th"
"39" 3.61109823753749 0.0105412331885112 "6^th"
"40" 3.62560118196141 0.0115541977839655 "6^th"
"41" 3.64010412638533 0.0126456372409865 "6^th"
"42" 3.65460707080924 0.0138046744948643 "6^th"
"43" 3.66911001523316 0.0150326340667315 "6^th"
"44" 3.68361295965707 0.0163336222203039 "6^th"
"45" 3.69811590408099 0.0177332867272759 "6^th"
"46" 3.7126188485049 0.0192059872502303 "6^th"
"47" 3.72712179292882 0.0207521035282218 "6^th"
"48" 3.74162473735273 0.0223719101294577 "6^th"
"49" 3.75612768177665 0.024085645239791 "6^th"
"50" 3.77063062620057 0.025882439729867 "6^th"
"51" 3.78513357062448 0.0277513236690549 "6^th"
"52" 3.7996365150484 0.0296913028851658 "6^th"
"53" 3.81413945947231 0.0317078253753557 "6^th"
"54" 3.82864240389623 0.0338123721037311 "6^th"
"55" 3.84314534832014 0.0359808630049382 "6^th"
"56" 3.85764829274406 0.0382109816306191 "6^th"
"57" 3.87215123716797 0.0405002997868396 "6^th"
"58" 3.88665418159189 0.0428628170223292 "6^th"
"59" 3.9011571260158 0.0452789658689131 "6^th"
"60" 3.91566007043972 0.0477410658958464 "6^th"
"61" 3.93016301486364 0.0502457022599715 "6^th"
"62" 3.94466595928755 0.0527943542568999 "6^th"
"63" 3.95916890371147 0.0553829516229264 "6^th"
"64" 3.97367184813538 0.0579980137010189 "6^th"
"65" 3.9881747925593 0.060635822208005 "6^th"
"66" 4.00267773698321 0.0632926688581578 "6^th"
"67" 4.01718068140713 0.0659676660767046 "6^th"
"68" 4.03168362583104 0.0686500901236663 "6^th"
"69" 4.04618657025496 0.0713365958134806 "6^th"
"70" 4.06068951467888 0.0740242241530601 "6^th"
"71" 4.07519245910279 0.0767087444749823 "6^th"
"72" 4.08969540352671 0.0793856970028152 "6^th"
"73" 4.10419834795062 0.0820541232509041 "6^th"
"74" 4.11870129237454 0.0847127752109893 "6^th"
"75" 4.13320423679845 0.0873601571013043 "6^th"
"76" 4.14770718122237 0.0899918719877371 "6^th"
"77" 4.16221012564628 0.0926128565171429 "6^th"
"78" 4.1767130700702 0.0952242372273287 "6^th"
"79" 4.19121601449412 0.097827371393973 "6^th"
"80" 4.20571895891803 0.100423634328049 "6^th"
"81" 4.22022190334195 0.103018984029487 "6^th"
