"x" "y" "position"
"1" 2.99841485719529 1.16797317389774e-05 "5^th"
"2" 3.01286640943637 1.63802554395328e-05 "5^th"
"3" 3.02731796167746 2.26996888097752e-05 "5^th"
"4" 3.04176951391854 3.15631776052662e-05 "5^th"
"5" 3.05622106615962 4.34053036482039e-05 "5^th"
"6" 3.07067261840071 5.89949652476233e-05 "5^th"
"7" 3.08512417064179 7.92792200043617e-05 "5^th"
"8" 3.09957572288288 0.000105376668770942 "5^th"
"9" 3.11402727512396 0.000138593699977089 "5^th"
"10" 3.12847882736505 0.000180440051670982 "5^th"
"11" 3.14293037960613 0.000232680811838039 "5^th"
"12" 3.15738193184722 0.000299845188752639 "5^th"
"13" 3.1718334840883 0.000382609605067378 "5^th"
"14" 3.18628503632939 0.000483630132675203 "5^th"
"15" 3.20073658857047 0.000605824450052793 "5^th"
"16" 3.21518814081155 0.000752372451682489 "5^th"
"17" 3.22963969305264 0.000926715354982877 "5^th"
"18" 3.24409124529372 0.00113255360560971 "5^th"
"19" 3.25854279753481 0.00137451305452945 "5^th"
"20" 3.27299434977589 0.00166336162041219 "5^th"
"21" 3.28744590201698 0.00199833056066032 "5^th"
"22" 3.30189745425806 0.00238432015738864 "5^th"
"23" 3.31634900649915 0.00282648682645145 "5^th"
"24" 3.33080055874023 0.00333025178801498 "5^th"
"25" 3.34525211098132 0.00390131278261724 "5^th"
"26" 3.3597036632224 0.00454565872004845 "5^th"
"27" 3.37415521546349 0.00527222301660697 "5^th"
"28" 3.38860676770457 0.00609893670737095 "5^th"
"29" 3.40305831994565 0.00702198381613636 "5^th"
"30" 3.41750987218674 0.00804904199848127 "5^th"
"31" 3.43196142442782 0.0091882082298171 "5^th"
"32" 3.44641297666891 0.0104480114109637 "5^th"
"33" 3.46086452890999 0.0118374199960619 "5^th"
"34" 3.47531608115108 0.0133658442093184 "5^th"
"35" 3.48976763339216 0.0150501768021122 "5^th"
"36" 3.50421918563325 0.0169167411423687 "5^th"
"37" 3.51867073787433 0.0189577629593351 "5^th"
"38" 3.53312229011542 0.0211845523953053 "5^th"
"39" 3.5475738423565 0.023608735539291 "5^th"
"40" 3.56202539459758 0.0262422262873446 "5^th"
"41" 3.57647694683867 0.0290972012886534 "5^th"
"42" 3.59092849907975 0.0321860788733722 "5^th"
"43" 3.60538005132084 0.0355365024856548 "5^th"
"44" 3.61983160356192 0.039179348345021 "5^th"
"45" 3.63428315580301 0.0431001706390361 "5^th"
"46" 3.64873470804409 0.0473124237426198 "5^th"
"47" 3.66318626028518 0.0518297683580313 "5^th"
"48" 3.67763781252626 0.0566660481457546 "5^th"
"49" 3.69208936476735 0.0618352477737398 "5^th"
"50" 3.70654091700843 0.0673514286603201 "5^th"
"51" 3.72099246924952 0.0732553609020165 "5^th"
"52" 3.7354440214906 0.0795752545491624 "5^th"
"53" 3.74989557373168 0.0862884945841828 "5^th"
"54" 3.76434712597277 0.0934071810552047 "5^th"
"55" 3.77879867821385 0.100942190323263 "5^th"
"56" 3.79325023045494 0.108902845984148 "5^th"
"57" 3.80770178269602 0.117296582547256 "5^th"
"58" 3.82215333493711 0.126128609729769 "5^th"
"59" 3.83660488717819 0.135438507907666 "5^th"
"60" 3.85105643941928 0.145224732689469 "5^th"
"61" 3.86550799166036 0.155443996283769 "5^th"
"62" 3.87995954390145 0.166087020464664 "5^th"
"63" 3.89441109614253 0.177141154901504 "5^th"
"64" 3.90886264838361 0.188590453346988 "5^th"
"65" 3.9233142006247 0.200415807448797 "5^th"
"66" 3.93776575286578 0.212595132413508 "5^th"
"67" 3.95221730510687 0.225132105699975 "5^th"
"68" 3.96666885734795 0.237981928582243 "5^th"
"69" 3.98112040958904 0.251090575522747 "5^th"
"70" 3.99557196183012 0.264425630982768 "5^th"
"71" 4.01002351407121 0.277953233676475 "5^th"
"72" 4.02447506631229 0.29163821230192 "5^th"
"73" 4.03892661855338 0.30544418221607 "5^th"
"74" 4.05337817079446 0.319333605399713 "5^th"
"75" 4.06782972303554 0.333266811273102 "5^th"
"76" 4.08228127527663 0.34719045277105 "5^th"
"77" 4.09673282751771 0.361060516570241 "5^th"
"78" 4.1111843797588 0.374834257670762 "5^th"
"79" 4.12563593199988 0.388468066377632 "5^th"
"80" 4.14008748424097 0.401917673886444 "5^th"
"81" 4.15453903648205 0.415138420444036 "5^th"
"82" 4.16899058872314 0.428085586746711 "5^th"
"83" 4.18344214096422 0.440667927493201 "5^th"
"84" 4.19789369320531 0.45285776694072 "5^th"
"85" 4.21234524544639 0.464629044551797 "5^th"
"86" 4.22679679768748 0.475943883437212 "5^th"
"87" 4.24124834992856 0.486767410727336 "5^th"
"88" 4.25569990216964 0.497068168636496 "5^th"
"89" 4.27015145441073 0.506818459974685 "5^th"
"90" 4.28460300665181 0.515994619363446 "5^th"
"91" 4.2990545588929 0.524492660331021 "5^th"
"92" 4.31350611113398 0.532360207611897 "5^th"
"93" 4.32795766337507 0.539607657189952 "5^th"
"94" 4.34240921561615 0.546230899964612 "5^th"
"95" 4.35686076785724 0.552229332556582 "5^th"
"96" 4.37131232009832 0.557605546471722 "5^th"
"97" 4.38576387233941 0.562365007550288 "5^th"
"98" 4.40021542458049 0.566515736867612 "5^th"
"99" 4.41466697682158 0.569979939525843 "5^th"
"100" 4.42911852906266 0.572853762855914 "5^th"
"101" 4.44357008130374 0.575162557891765 "5^th"
"102" 4.45802163354483 0.576922878954632 "5^th"
"103" 4.47247318578591 0.578152642289962 "5^th"
"104" 4.486924738027 0.578871043891073 "5^th"
"105" 4.50137629026808 0.579098472567716 "5^th"
"106" 4.51582784250917 0.578856408694817 "5^th"
"107" 4.53027939475025 0.57809882531874 "5^th"
"108" 4.54473094699134 0.576925401255614 "5^th"
"109" 4.55918249923242 0.575361336893846 "5^th"
"110" 4.5736340514735 0.573429904811807 "5^th"
"111" 4.58808560371459 0.57115364752861 "5^th"
"112" 4.60253715595567 0.568553946369332 "5^th"
"113" 4.61698870819676 0.56565059454403 "5^th"
"114" 4.63144026043784 0.562458743344937 "5^th"
"115" 4.64589181267893 0.558956256085382 "5^th"
"116" 4.66034336492001 0.555199173228096 "5^th"
"117" 4.6747949171611 0.551195275381814 "5^th"
"118" 4.68924646940218 0.546949703693174 "5^th"
"119" 4.70369802164327 0.542465264478522 "5^th"
"120" 4.71814957388435 0.537742846097265 "5^th"
"121" 4.73260112612544 0.532781938489675 "5^th"
"122" 4.74705267836652 0.527575606032691 "5^th"
"123" 4.7615042306076 0.522093131066483 "5^th"
"124" 4.77595578284869 0.516370139513714 "5^th"
"125" 4.79040733508977 0.510409718971519 "5^th"
"126" 4.80485888733086 0.504217904576806 "5^th"
"127" 4.81931043957194 0.497804148198249 "5^th"
"128" 4.83376199181303 0.491181659003496 "5^th"
"129" 4.84821354405411 0.484367605613342 "5^th"
"130" 4.8626650962952 0.477378078929624 "5^th"
"131" 4.87711664853628 0.470232499487575 "5^th"
"132" 4.89156820077737 0.462983870855925 "5^th"
"133" 4.90601975301845 0.455665032579899 "5^th"
"134" 4.92047130525954 0.448310205089577 "5^th"
"135" 4.93492285750062 0.440954161494798 "5^th"
"136" 4.9493744097417 0.433631385438174 "5^th"
"137" 4.96382596198279 0.426375235474405 "5^th"
"138" 4.97827751422387 0.419223839655045 "5^th"
"139" 4.99272906646496 0.412221025350426 "5^th"
"140" 5.00718061870604 0.405377269289258 "5^th"
"141" 5.02163217094713 0.398710642936422 "5^th"
"142" 5.03608372318821 0.392234874432765 "5^th"
"143" 5.0505352754293 0.385959343628416 "5^th"
"144" 5.06498682767038 0.379889187018372 "5^th"
"145" 5.07943837991147 0.374025504460919 "5^th"
"146" 5.09388993215255 0.368378139146857 "5^th"
"147" 5.10834148439363 0.362946293106082 "5^th"
"148" 5.12279303663472 0.357698258626344 "5^th"
"149" 5.1372445888758 0.35262197520749 "5^th"
"150" 5.15169614111689 0.347704207183473 "5^th"
"151" 5.16614769335797 0.342931034725824 "5^th"
"152" 5.18059924559906 0.338288317535118 "5^th"
"153" 5.19505079784014 0.333762125313574 "5^th"
"154" 5.20950235008123 0.329345934035033 "5^th"
"155" 5.22395390232231 0.325025561211414 "5^th"
"156" 5.2384054545634 0.320781671960213 "5^th"
"157" 5.25285700680448 0.316605801047526 "5^th"
"158" 5.26730855904556 0.312491033827219 "5^th"
"159" 5.28176011128665 0.30843195977468 "5^th"
"160" 5.29621166352773 0.304424570716973 "5^th"
"161" 5.31066321576882 0.300466107629193 "5^th"
"162" 5.3251147680099 0.296559063540353 "5^th"
"163" 5.33956632025099 0.292701790696564 "5^th"
"164" 5.35401787249207 0.288890226065834 "5^th"
"165" 5.36846942473316 0.285123869186885 "5^th"
"166" 5.38292097697424 0.28140188751737 "5^th"
"167" 5.39737252921533 0.277722935849595 "5^th"
"168" 5.41182408145641 0.274085024097356 "5^th"
"169" 5.42627563369749 0.270485438064129 "5^th"
"170" 5.44072718593858 0.266923763194828 "5^th"
"171" 5.45517873817966 0.263393080515598 "5^th"
"172" 5.46963029042075 0.259886323645156 "5^th"
"173" 5.48408184266183 0.256398565119312 "5^th"
"174" 5.49853339490292 0.25292506254001 "5^th"
"175" 5.512984947144 0.249461509872771 "5^th"
"176" 5.52743649938509 0.246004275796698 "5^th"
"177" 5.54188805162617 0.242550620149907 "5^th"
"178" 5.55633960386726 0.239099119323879 "5^th"
"179" 5.57079115610834 0.235649760756733 "5^th"
"180" 5.58524270834943 0.232204197870343 "5^th"
"181" 5.59969426059051 0.228765338290737 "5^th"
"182" 5.61414581283159 0.225337115249721 "5^th"
"183" 5.62859736507268 0.221924332476951 "5^th"
"184" 5.64304891731376 0.218532493318533 "5^th"
"185" 5.65750046955485 0.21516762232208 "5^th"
"186" 5.67195202179593 0.211841651754304 "5^th"
"187" 5.68640357403702 0.208559521916682 "5^th"
"188" 5.7008551262781 0.205326522167671 "5^th"
"189" 5.71530667851919 0.202149184092673 "5^th"
"190" 5.72975823076027 0.199034010151281 "5^th"
"191" 5.74420978300136 0.19598750123237 "5^th"
"192" 5.75866133524244 0.193016193453208 "5^th"
"193" 5.77311288748352 0.19012669698669 "5^th"
"194" 5.78756443972461 0.187339942523406 "5^th"
"195" 5.80201599196569 0.184653439684985 "5^th"
"196" 5.81646754420678 0.182071824594331 "5^th"
"197" 5.83091909644786 0.179601623038466 "5^th"
"198" 5.84537064868895 0.177248908037348 "5^th"
"199" 5.85982220093003 0.175019060713954 "5^th"
"200" 5.87427375317112 0.172916510232842 "5^th"
"201" 5.8887253054122 0.17094446065717 "5^th"
"202" 5.90317685765329 0.169125349474183 "5^th"
"203" 5.91762840989437 0.167438250726302 "5^th"
"204" 5.93207996213546 0.16587808154716 "5^th"
"205" 5.94653151437654 0.164438959621856 "5^th"
"206" 5.96098306661762 0.163112905143918 "5^th"
"207" 5.97543461885871 0.161889966259821 "5^th"
"208" 5.98988617109979 0.160758413214291 "5^th"
"209" 6.00433772334088 0.159705197328626 "5^th"
"210" 6.01878927558196 0.158722541707098 "5^th"
"211" 6.03324082782305 0.157782129628973 "5^th"
"212" 6.04769238006413 0.15686873663208 "5^th"
"213" 6.06214393230522 0.155967694290164 "5^th"
"214" 6.0765954845463 0.155065249605967 "5^th"
"215" 6.09104703678739 0.154148882055762 "5^th"
"216" 6.10549858902847 0.153207573297962 "5^th"
"217" 6.11995014126955 0.152231307019709 "5^th"
"218" 6.13440169351064 0.151205902237207 "5^th"
"219" 6.14885324575172 0.15013260268867 "5^th"
"220" 6.16330479799281 0.149009299411961 "5^th"
"221" 6.17775635023389 0.147835626390287 "5^th"
"222" 6.19220790247498 0.146612793670477 "5^th"
"223" 6.20665945471606 0.145343391721419 "5^th"
"224" 6.22111100695715 0.144031171266199 "5^th"
"225" 6.23556255919823 0.142679848170758 "5^th"
"226" 6.25001411143932 0.141292706132779 "5^th"
"227" 6.2644656636804 0.139880696202718 "5^th"
"228" 6.27891721592148 0.138449296195915 "5^th"
"229" 6.29336876816257 0.137003537535604 "5^th"
"230" 6.30782032040365 0.135547798220406 "5^th"
"231" 6.32227187264474 0.134085625474355 "5^th"
"232" 6.33672342488582 0.132619592316712 "5^th"
"233" 6.35117497712691 0.131151089433412 "5^th"
"234" 6.36562652936799 0.129679945045653 "5^th"
"235" 6.38007808160908 0.128204951614959 "5^th"
"236" 6.39452963385016 0.126723760854912 "5^th"
"237" 6.40898118609125 0.125233400126024 "5^th"
"238" 6.42343273833233 0.123730527503935 "5^th"
"239" 6.43788429057341 0.122211712551926 "5^th"
"240" 6.4523358428145 0.120673734595597 "5^th"
"241" 6.46678739505558 0.119112528580703 "5^th"
"242" 6.48123894729667 0.117524958834293 "5^th"
"243" 6.49569049953775 0.11591378535052 "5^th"
"244" 6.51014205177884 0.114280801466177 "5^th"
"245" 6.52459360401992 0.112629322338446 "5^th"
"246" 6.53904515626101 0.110964154722931 "5^th"
"247" 6.55349670850209 0.109291501208422 "5^th"
"248" 6.56794826074318 0.107618801960401 "5^th"
"249" 6.58239981298426 0.105955960387867 "5^th"
"250" 6.59685136522535 0.104315461700653 "5^th"
"251" 6.61130291746643 0.102705877985843 "5^th"
"252" 6.62575446970751 0.101136325270688 "5^th"
"253" 6.6402060219486 0.0996152602414054 "5^th"
"254" 6.65465757418968 0.0981502164326276 "5^th"
"255" 6.66910912643077 0.0967475824445598 "5^th"
"256" 6.68356067867185 0.0954124266650531 "5^th"
"257" 6.69801223091294 0.0941545512052941 "5^th"
"258" 6.71246378315402 0.0929759997846132 "5^th"
"259" 6.72691533539511 0.0918703487391755 "5^th"
"260" 6.74136688763619 0.0908359366230421 "5^th"
"261" 6.75581843987728 0.0898700150187845 "5^th"
"262" 6.77026999211836 0.0889689361018581 "5^th"
"263" 6.78472154435944 0.0881283524003254 "5^th"
"264" 6.79917309660053 0.0873434232194676 "5^th"
"265" 6.81362464884161 0.0866133095428968 "5^th"
"266" 6.8280762010827 0.0859300552913694 "5^th"
"267" 6.84252775332378 0.0852852793225952 "5^th"
"268" 6.85697930556487 0.0846745262682152 "5^th"
"269" 6.87143085780595 0.0840937927434432 "5^th"
"270" 6.88588241004704 0.0835395643035407 "5^th"
"271" 6.90033396228812 0.0830088227740337 "5^th"
"272" 6.91478551452921 0.082499024659356 "5^th"
"273" 6.92923706677029 0.0820098944406422 "5^th"
"274" 6.94368861901138 0.0815382407301818 "5^th"
"275" 6.95814017125246 0.0810814487687777 "5^th"
"276" 6.97259172349354 0.080637910567355 "5^th"
"277" 6.98704327573463 0.0802058290595161 "5^th"
"278" 7.00149482797571 0.0797831001050851 "5^th"
"279" 7.0159463802168 0.0793672090749208 "5^th"
"280" 7.03039793245788 0.0789551460301578 "5^th"
"281" 7.04484948469897 0.0785426353709541 "5^th"
"282" 7.05930103694005 0.0781242101257971 "5^th"
"283" 7.07375258918114 0.0776948537325813 "5^th"
"284" 7.08820414142222 0.0772491788486263 "5^th"
"285" 7.1026556936633 0.0767815936640799 "5^th"
"286" 7.11710724590439 0.0762864716011802 "5^th"
"287" 7.13155879814548 0.0757583362706726 "5^th"
"288" 7.14601035038656 0.075192056326753 "5^th"
"289" 7.16046190262764 0.0745764794478128 "5^th"
"290" 7.17491345486873 0.073912090641571 "5^th"
"291" 7.18936500710981 0.0731981028891197 "5^th"
"292" 7.2038165593509 0.0724335043141265 "5^th"
"293" 7.21826811159198 0.0716183738412779 "5^th"
"294" 7.23271966383307 0.0707538396207836 "5^th"
"295" 7.24717121607415 0.0698419968716317 "5^th"
"296" 7.26162276831524 0.0688857876330588 "5^th"
"297" 7.27607432055632 0.0678835349642336 "5^th"
"298" 7.2905258727974 0.0668457824585966 "5^th"
"299" 7.30497742503849 0.0657775595234289 "5^th"
"300" 7.31942897727957 0.06468310952231 "5^th"
"301" 7.33388052952066 0.0635664270256222 "5^th"
"302" 7.34833208176174 0.062431155665988 "5^th"
"303" 7.36278363400283 0.0612805201854653 "5^th"
"304" 7.37723518624391 0.060117294326146 "5^th"
"305" 7.391686738485 0.0589425289257461 "5^th"
