"x" "y" "position"
"1" 1.65754656737233 9.67753663484781e-06 "1^st"
"2" 1.671502047538 2.01258830393322e-05 "1^st"
"3" 1.68545752770368 3.93603091632306e-05 "1^st"
"4" 1.69941300786935 7.30297323342679e-05 "1^st"
"5" 1.71336848803503 0.000125789225572327 "1^st"
"6" 1.7273239682007 0.000201321781220587 "1^st"
"7" 1.74127944836638 0.000299681987299651 "1^st"
"8" 1.75523492853206 0.000415309848011985 "1^st"
"9" 1.76919040869773 0.000536317561040876 "1^st"
"10" 1.78314588886341 0.000645888303897308 "1^st"
"11" 1.79710136902908 0.000725854765304792 "1^st"
"12" 1.81105684919476 0.000761500574005706 "1^st"
"13" 1.82501232936044 0.00074588766503978 "1^st"
"14" 1.83896780952611 0.00068200955671139 "1^st"
"15" 1.85292328969179 0.000581880906608015 "1^st"
"16" 1.86687876985746 0.000462928881480669 "1^st"
"17" 1.88083425002314 0.000343132097339096 "1^st"
"18" 1.89478973018881 0.000236730128398984 "1^st"
"19" 1.90874521035449 0.000151860751954687 "1^st"
"20" 1.92270069052017 9.04902782482728e-05 "1^st"
"21" 1.93665617068584 5.00933233534351e-05 "1^st"
"22" 1.95061165085152 2.63751630758136e-05 "1^st"
"23" 1.96456713101719 1.31276594877679e-05 "1^st"
"24" 1.97852261118287 6.47618842140365e-06 "1^st"
"25" 1.99247809134855 3.95711759780896e-06 "1^st"
"26" 2.00643357151422 4.53170283621571e-06 "1^st"
"27" 2.0203890516799 8.57090119180932e-06 "1^st"
"28" 2.03434453184557 1.79418664381488e-05 "1^st"
"29" 2.04830001201125 3.61646237072629e-05 "1^st"
"30" 2.06225549217692 6.84595943142481e-05 "1^st"
"31" 2.0762109723426 0.000121418996862726 "1^st"
"32" 2.09016645250828 0.000202066420218096 "1^st"
"33" 2.10412193267395 0.00031626049663967 "1^st"
"34" 2.11807741283963 0.000466725942182546 "1^st"
"35" 2.1320328930053 0.00065133714064856 "1^st"
"36" 2.14598837317098 0.000862441293267054 "1^st"
"37" 2.15994385333666 0.00108780909786257 "1^st"
"38" 2.17389933350233 0.00131319924830584 "1^st"
"39" 2.18785481366801 0.00152571242157191 "1^st"
"40" 2.20181029383368 0.00171500214877679 "1^st"
"41" 2.21576577399936 0.0018781632908091 "1^st"
"42" 2.22972125416504 0.00201396137181274 "1^st"
"43" 2.24367673433071 0.00212044535672999 "1^st"
"44" 2.25763221449639 0.00219424443702936 "1^st"
"45" 2.27158769466206 0.00223327007700916 "1^st"
"46" 2.28554317482774 0.00224246970068349 "1^st"
"47" 2.29949865499341 0.0022400127443698 "1^st"
"48" 2.31345413515909 0.00226024378701735 "1^st"
"49" 2.32740961532477 0.0023506101494556 "1^st"
"50" 2.34136509549044 0.00256231167594095 "1^st"
"51" 2.35532057565612 0.00293739706553242 "1^st"
"52" 2.36927605582179 0.00349688527408632 "1^st"
"53" 2.38323153598747 0.00423420612785133 "1^st"
"54" 2.39718701615315 0.00511597284122513 "1^st"
"55" 2.41114249631882 0.00608911675919024 "1^st"
"56" 2.4250979764845 0.0070914718198155 "1^st"
"57" 2.43905345665017 0.00806304398000607 "1^st"
"58" 2.45300893681585 0.00895193688640167 "1^st"
"59" 2.46696441698152 0.00974085819868166 "1^st"
"60" 2.4809198971472 0.010448441952181 "1^st"
"61" 2.49487537731288 0.0111273328770021 "1^st"
"62" 2.50883085747855 0.0118539297165652 "1^st"
"63" 2.52278633764423 0.012705838675019 "1^st"
"64" 2.5367418178099 0.0137347382968847 "1^st"
"65" 2.55069729797558 0.0149453817599719 "1^st"
"66" 2.56465277814126 0.0162900859138777 "1^st"
"67" 2.57860825830693 0.0176818107178291 "1^st"
