"x" "y" "position"
"1" -1.73953605517181 5.17193382508742e-06 "8^th"
"2" -1.71512065670338 6.94773894486496e-06 "8^th"
"3" -1.69070525823496 9.22317070840947e-06 "8^th"
"4" -1.66628985976653 1.21027214264967e-05 "8^th"
"5" -1.64187446129811 1.5702950142951e-05 "8^th"
"6" -1.61745906282968 2.01517455792497e-05 "8^th"
"7" -1.59304366436126 2.55871354043517e-05 "8^th"
"8" -1.56862826589283 3.23060107289125e-05 "8^th"
"9" -1.54421286742441 4.04667163126254e-05 "8^th"
"10" -1.51979746895598 5.01300260906649e-05 "8^th"
"11" -1.49538207048756 6.14330113084948e-05 "8^th"
"12" -1.47096667201913 7.449549714494e-05 "8^th"
"13" -1.44655127355071 8.94133655821073e-05 "8^th"
"14" -1.42213587508229 0.000106251603786454 "8^th"
"15" -1.39772047661386 0.000125133636706255 "8^th"
"16" -1.37330507814544 0.000146170203995693 "8^th"
"17" -1.34888967967701 0.000168968315965535 "8^th"
"18" -1.32447428120859 0.000193336740989705 "8^th"
"19" -1.30005888274016 0.000219018758132795 "8^th"
"20" -1.27564348427174 0.000245692849404146 "8^th"
"21" -1.25122808580331 0.000272975224551313 "8^th"
"22" -1.22681268733489 0.00030042422626103 "8^th"
"23" -1.20239728886646 0.000327349319640808 "8^th"
"24" -1.17798189039804 0.000353149777382519 "8^th"
"25" -1.15356649192961 0.000377272070742961 "8^th"
"26" -1.12915109346119 0.000399168930246688 "8^th"
"27" -1.10473569499277 0.000418320305521494 "8^th"
"28" -1.08032029652434 0.000434249410151612 "8^th"
"29" -1.05590489805592 0.000446538280763893 "8^th"
"30" -1.03148949958749 0.000454347058717713 "8^th"
"31" -1.00707410111907 0.000457581400157758 "8^th"
"32" -0.982658702650643 0.0004564675127034 "8^th"
"33" -0.958243304182218 0.000451050803035543 "8^th"
"34" -0.933827905713794 0.000441480397380549 "8^th"
"35" -0.909412507245369 0.000428003477413382 "8^th"
"36" -0.884997108776944 0.000410957171154153 "8^th"
"37" -0.86058171030852 0.000390620570167698 "8^th"
"38" -0.836166311840095 0.00036744292643478 "8^th"
"39" -0.811750913371671 0.000342388906956467 "8^th"
"40" -0.787335514903246 0.000316015418529256 "8^th"
"41" -0.762920116434821 0.000288870825295692 "8^th"
"42" -0.738504717966397 0.000261480908202595 "8^th"
"43" -0.714089319497972 0.000234336238587568 "8^th"
"44" -0.689673921029547 0.000207881080996895 "8^th"
"45" -0.665258522561123 0.000182775094417361 "8^th"
"46" -0.640843124092698 0.000159173958349425 "8^th"
"47" -0.616427725624274 0.000137270899235645 "8^th"
"48" -0.592012327155849 0.00011720327160794 "8^th"
"49" -0.567596928687425 9.90493087616845e-05 "8^th"
"50" -0.543181530219 8.28332092650863e-05 "8^th"
"51" -0.518766131750575 6.85310827377517e-05 "8^th"
"52" -0.494350733282151 5.62814684326484e-05 "8^th"
"53" -0.469935334813726 4.58453691455121e-05 "8^th"
"54" -0.445519936345302 3.69623822785791e-05 "8^th"
"55" -0.421104537876877 2.94867473370891e-05 "8^th"
"56" -0.396689139408452 2.32683516411866e-05 "8^th"
"57" -0.372273740940028 1.81572248468004e-05 "8^th"
"58" -0.347858342471603 1.40073987538737e-05 "8^th"
"59" -0.323442944003179 1.07189031572805e-05 "8^th"
