"x" "y" "position"
"1" 1.21764991857235 8.61302406786427e-06 "1^st"
"2" 1.23334189816942 1.87434072414706e-05 "1^st"
"3" 1.24903387776649 3.77159986927067e-05 "1^st"
"4" 1.26472585736356 7.02584946481537e-05 "1^st"
"5" 1.28041783696064 0.00012131611240893 "1^st"
"6" 1.29610981655771 0.00019443214260078 "1^st"
"7" 1.31180179615478 0.000289647261695248 "1^st"
"8" 1.32749377575185 0.000401710067679633 "1^st"
"9" 1.34318575534892 0.000519679521956253 "1^st"
"10" 1.35887773494599 0.000628766371050856 "1^st"
"11" 1.37456971454306 0.000714400850825278 "1^st"
"12" 1.39026169414014 0.000767303946959472 "1^st"
"13" 1.40595367373721 0.00078740354178764 "1^st"
"14" 1.42164565333428 0.000784456638525375 "1^st"
"15" 1.43733763293135 0.000774503634513138 "1^st"
"16" 1.45302961252842 0.00077379546559617 "1^st"
"17" 1.46872159212549 0.000791370756678129 "1^st"
"18" 1.48441357172257 0.000824486224456555 "1^st"
"19" 1.50010555131964 0.000864053586789377 "1^st"
"20" 1.51579753091671 0.000899941046402239 "1^st"
"21" 1.53148951051378 0.000925711956595898 "1^st"
"22" 1.54718149011085 0.000940012945507904 "1^st"
"23" 1.56287346970792 0.000944418203991292 "1^st"
"24" 1.57856544930499 0.000939733175499793 "1^st"
"25" 1.59425742890207 0.000923562998142957 "1^st"
"26" 1.60994940849914 0.000890972994219725 "1^st"
"27" 1.62564138809621 0.00083801282664579 "1^st"
"28" 1.64133336769328 0.000766022873270897 "1^st"
"29" 1.65702534729035 0.00068405300445073 "1^st"
"30" 1.67271732688742 0.000607659523809945 "1^st"
"31" 1.6884093064845 0.000554196261924637 "1^st"
"32" 1.70410128608157 0.00053644467079804 "1^st"
"33" 1.71979326567864 0.000557209813126373 "1^st"
"34" 1.73548524527571 0.000607129001609127 "1^st"
"35" 1.75117722487278 0.000665841957172956 "1^st"
"36" 1.76686920446985 0.000708028951852728 "1^st"
"37" 1.78256118406692 0.000715075009059811 "1^st"
"38" 1.798253163664 0.000678685272551941 "1^st"
"39" 1.81394514326107 0.00060230115642328 "1^st"
"40" 1.82963712285814 0.000498628942589535 "1^st"
"41" 1.84532910245521 0.000384671601663786 "1^st"
"42" 1.86102108205228 0.000276463679648812 "1^st"
"43" 1.87671306164935 0.000185404627371097 "1^st"
"44" 1.89240504124643 0.000117065196938595 "1^st"
"45" 1.9080970208435 7.22194444275077e-05 "1^st"
"46" 1.92378900044057 4.91284335123982e-05 "1^st"
"47" 1.93948098003764 4.59328749815374e-05 "1^st"
"48" 1.95517295963471 6.22581889308476e-05 "1^st"
"49" 1.97086493923178 9.95407075955037e-05 "1^st"
"50" 1.98655691882885 0.000159976719409599 "1^st"
"51" 2.00224889842593 0.000244366869994829 "1^st"
"52" 2.017940878023 0.000349542919997449 "1^st"
