"x" "y" "position"
"1" 1.40963754279348 5.63047621347402e-05 "4^th"
"2" 1.42788181655577 6.88363845979282e-05 "4^th"
"3" 1.44612609031807 8.36462159806135e-05 "4^th"
"4" 1.46437036408037 0.000101990965246284 "4^th"
"5" 1.48261463784267 0.000123726245056731 "4^th"
"6" 1.50085891160496 0.00014921556037221 "4^th"
"7" 1.51910318536726 0.000178929559922619 "4^th"
"8" 1.53734745912956 0.000213371063983796 "4^th"
"9" 1.55559173289185 0.000254566913291238 "4^th"
"10" 1.57383600665415 0.000302661020427127 "4^th"
"11" 1.59208028041645 0.000357894787166573 "4^th"
"12" 1.61032455417874 0.000420987017928038 "4^th"
"13" 1.62856882794104 0.000492687109092401 "4^th"
"14" 1.64681310170334 0.000575721453472817 "4^th"
"15" 1.66505737546563 0.000671057704543292 "4^th"
"16" 1.68330164922793 0.000778274470509116 "4^th"
"17" 1.70154592299023 0.00089826370207689 "4^th"
"18" 1.71979019675252 0.00103192581489407 "4^th"
"19" 1.73803447051482 0.00118218426310427 "4^th"
"20" 1.75627874427712 0.00135154510865602 "4^th"
"21" 1.77452301803941 0.00153807010898005 "4^th"
"22" 1.79276729180171 0.0017425860749753 "4^th"
"23" 1.81101156556401 0.00196588461661006 "4^th"
"24" 1.82925583932631 0.00221018762989369 "4^th"
"25" 1.8475001130886 0.00248005634653731 "4^th"
"26" 1.8657443868509 0.00277119820211875 "4^th"
"27" 1.8839886606132 0.00308401986375549 "4^th"
"28" 1.90223293437549 0.00341884490725863 "4^th"
"29" 1.92047720813779 0.00377629758801829 "4^th"
"30" 1.93872148190009 0.00416274002897414 "4^th"
"31" 1.95696575566238 0.00457133926516931 "4^th"
"32" 1.97521002942468 0.00500178572429468 "4^th"
"33" 1.99345430318698 0.00545366606960123 "4^th"
"34" 2.01169857694927 0.00592646342996037 "4^th"
"35" 2.02994285071157 0.00642475269331151 "4^th"
"36" 2.04818712447387 0.00694239900798489 "4^th"
"37" 2.06643139823616 0.00747762848053908 "4^th"
"38" 2.08467567199846 0.00802933087118905 "4^th"
"39" 2.10291994576076 0.00859632683744209 "4^th"
"40" 2.12116421952305 0.00917998055834094 "4^th"
"41" 2.13940849328535 0.00977634124667971 "4^th"
"42" 2.15765276704765 0.0103827944646849 "4^th"
"43" 2.17589704080994 0.0109979775785292 "4^th"
"44" 2.19414131457224 0.0116205456374869 "4^th"
"45" 2.21238558833454 0.0122498614939313 "4^th"
"46" 2.23062986209684 0.0128838015044437 "4^th"
"47" 2.24887413585913 0.0135205454203228 "4^th"
"48" 2.26711840962143 0.014159239886227 "4^th"
"49" 2.28536268338373 0.0147991658683846 "4^th"
"50" 2.30360695714602 0.0154397814981188 "4^th"
"51" 2.32185123090832 0.0160807952197705 "4^th"
"52" 2.34009550467062 0.0167223821350703 "4^th"
"53" 2.35833977843291 0.0173650904346627 "4^th"
"54" 2.37658405219521 0.0180097214729692 "4^th"
"55" 2.39482832595751 0.0186576756574612 "4^th"
"56" 2.4130725997198 0.0193125509164375 "4^th"
"57" 2.4313168734821 0.0199759768404396 "4^th"
"58" 2.4495611472444 0.0206507170700438 "4^th"
"59" 2.46780542100669 0.0213398753301021 "4^th"
"60" 2.48604969476899 0.0220470825900214 "4^th"
"61" 2.50429396853129 0.0227855479341729 "4^th"
"62" 2.52253824229358 0.0235548186262784 "4^th"
"63" 2.54078251605588 0.0243602939198947 "4^th"
"64" 2.55902678981818 0.0252077067314207 "4^th"
"65" 2.57727106358047 0.0261031201400539 "4^th"
"66" 2.59551533734277 0.0270710959491905 "4^th"
"67" 2.61375961110507 0.0281097578834973 "4^th"
"68" 2.63200388486737 0.0292239896890681 "4^th"
"69" 2.65024815862966 0.0304214811516056 "4^th"
"70" 2.66849243239196 0.0317100622857847 "4^th"
"71" 2.68673670615426 0.0331220075543577 "4^th"
"72" 2.70498097991655 0.0346585231943018 "4^th"
"73" 2.72322525367885 0.0363171632415904 "4^th"
"74" 2.74146952744115 0.038105462503219 "4^th"
"75" 2.75971380120344 0.0400307091102525 "4^th"
"76" 2.77795807496574 0.0421247034778511 "4^th"
"77" 2.79620234872804 0.0443967941928939 "4^th"
"78" 2.81444662249033 0.0468293341755854 "4^th"
"79" 2.83269089625263 0.0494264790898868 "4^th"
"80" 2.85093517001493 0.0521916896710354 "4^th"
"81" 2.86917944377722 0.0551460742026019 "4^th"
"82" 2.88742371753952 0.0583088862106542 "4^th"
"83" 2.90566799130182 0.0616432986174336 "4^th"
"84" 2.92391226506411 0.0651472441351084 "4^th"
"85" 2.94215653882641 0.0688177298657417 "4^th"
"86" 2.96040081258871 0.0726588824506286 "4^th"
"87" 2.97864508635101 0.076694260226469 "4^th"
"88" 2.9968893601133 0.0808732605347181 "4^th"
"89" 3.0151336338756 0.0851871926782836 "4^th"
"90" 3.0333779076379 0.0896266722089782 "4^th"
"91" 3.05162218140019 0.094181636806809 "4^th"
"92" 3.06986645516249 0.0988670962058509 "4^th"
"93" 3.08811072892479 0.10363483640593 "4^th"
"94" 3.10635500268708 0.108472497418341 "4^th"
"95" 3.12459927644938 0.113367869693803 "4^th"
"96" 3.14284355021168 0.118308744738081 "4^th"
"97" 3.16108782397397 0.123286204004163 "4^th"
"98" 3.17933209773627 0.128276929337304 "4^th"
"99" 3.19757637149857 0.133269055697487 "4^th"
"100" 3.21582064526086 0.13825304444148 "4^th"
"101" 3.23406491902316 0.143220074154328 "4^th"
"102" 3.25230919278546 0.148154816196627 "4^th"
"103" 3.27055346654775 0.153050286087266 "4^th"
"104" 3.28879774031005 0.157905639493623 "4^th"
"105" 3.30704201407235 0.162718086385948 "4^th"
"106" 3.32528628783464 0.167485825227954 "4^th"
"107" 3.34353056159694 0.17220150950013 "4^th"
"108" 3.36177483535924 0.176866750230518 "4^th"
"109" 3.38001910912154 0.181492187912923 "4^th"
"110" 3.39826338288383 0.186081697439291 "4^th"
"111" 3.41650765664613 0.190639779634992 "4^th"
"112" 3.43475193040843 0.195169917376966 "4^th"
"113" 3.45299620417072 0.199679611319981 "4^th"
"114" 3.47124047793302 0.20418091439582 "4^th"
"115" 3.48948475169532 0.208680250585333 "4^th"
"116" 3.50772902545761 0.213183954032462 "4^th"
"117" 3.52597329921991 0.217699062462491 "4^th"
"118" 3.54421757298221 0.22223855027333 "4^th"
"119" 3.5624618467445 0.226803927941336 "4^th"
"120" 3.5807061205068 0.231399043724107 "4^th"
"121" 3.5989503942691 0.236027113418145 "4^th"
"122" 3.61719466803139 0.240690708717336 "4^th"
"123" 3.63543894179369 0.245403081760366 "4^th"
"124" 3.65368321555599 0.250153246661701 "4^th"
"125" 3.67192748931828 0.254939427833259 "4^th"
"126" 3.69017176308058 0.259759610938998 "4^th"
"127" 3.70841603684288 0.264611130810186 "4^th"
"128" 3.72666031060517 0.26949556805399 "4^th"
"129" 3.74490458436747 0.274400902561106 "4^th"
"130" 3.76314885812977 0.279319984854076 "4^th"
"131" 3.78139313189207 0.284247113009236 "4^th"
"132" 3.79963740565436 0.289176325578717 "4^th"
"133" 3.81788167941666 0.294098430172292 "4^th"
"134" 3.83612595317896 0.299003426409039 "4^th"
"135" 3.85437022694125 0.303885658416631 "4^th"
"136" 3.87261450070355 0.308738870687822 "4^th"
"137" 3.89085877446585 0.313556919681252 "4^th"
"138" 3.90910304822814 0.318326630423098 "4^th"
"139" 3.92734732199044 0.323036981225289 "4^th"
"140" 3.94559159575274 0.327690091274472 "4^th"
"141" 3.96383586951503 0.332280864285832 "4^th"
"142" 3.98208014327733 0.336804326068601 "4^th"
"143" 4.00032441703963 0.34124864904567 "4^th"
"144" 4.01856869080192 0.345595058945053 "4^th"
"145" 4.03681296456422 0.349855262516593 "4^th"
"146" 4.05505723832652 0.3540241989627 "4^th"
"147" 4.07330151208881 0.358096605829779 "4^th"
"148" 4.09154578585111 0.362063300920286 "4^th"
"149" 4.10979005961341 0.365887456502537 "4^th"
"150" 4.12803433337571 0.369590823978642 "4^th"
"151" 4.146278607138 0.373165820198911 "4^th"
"152" 4.1645228809003 0.376604388686272 "4^th"
"153" 4.1827671546626 0.379897996597768 "4^th"
"154" 4.20101142842489 0.382986569602863 "4^th"
"155" 4.21925570218719 0.385898210520868 "4^th"
"156" 4.23749997594949 0.388625264524333 "4^th"
"157" 4.25574424971178 0.391156503057863 "4^th"
"158" 4.27398852347408 0.393480442897659 "4^th"
"159" 4.29223279723638 0.395527609277001 "4^th"
"160" 4.31047707099867 0.397316527707859 "4^th"
"161" 4.32872134476097 0.39885261960145 "4^th"
"162" 4.34696561852327 0.400125014079559 "4^th"
"163" 4.36520989228556 0.401123304757681 "4^th"
"164" 4.38345416604786 0.401782107763481 "4^th"
"165" 4.40169843981016 0.402104526353071 "4^th"
"166" 4.41994271357245 0.402121645687363 "4^th"
"167" 4.43818698733475 0.401828814486446 "4^th"
"168" 4.45643126109705 0.401222599285938 "4^th"
"169" 4.47467553485934 0.400259333906893 "4^th"
"170" 4.49291980862164 0.398924399513095 "4^th"
"171" 4.51116408238394 0.397279844505889 "4^th"
"172" 4.52940835614624 0.39533138415805 "4^th"
"173" 4.54765262990853 0.393086160563988 "4^th"
"174" 4.56589690367083 0.390531677421964 "4^th"
"175" 4.58414117743313 0.387642659902331 "4^th"
"176" 4.60238545119542 0.384501552160223 "4^th"
"177" 4.62062972495772 0.381123650177803 "4^th"
"178" 4.63887399872002 0.377525154026511 "4^th"
"179" 4.65711827248231 0.373718951317058 "4^th"
"180" 4.67536254624461 0.369685318907465 "4^th"
"181" 4.69360682000691 0.365502884336449 "4^th"
"182" 4.7118510937692 0.361191174709566 "4^th"
"183" 4.7300953675315 0.356769726990404 "4^th"
"184" 4.7483396412938 0.352258057251565 "4^th"
"185" 4.76658391505609 0.347665299415853 "4^th"
"186" 4.78482818881839 0.343035240875121 "4^th"
"187" 4.80307246258069 0.3383871520889 "4^th"
"188" 4.82131673634298 0.333737698178801 "4^th"
"189" 4.83956101010528 0.329102841456123 "4^th"
"190" 4.85780528386758 0.324510136909786 "4^th"
"191" 4.87604955762987 0.319975360551677 "4^th"
"192" 4.89429383139217 0.315506898265411 "4^th"
"193" 4.91253810515447 0.311115127332754 "4^th"
"194" 4.93078237891677 0.306809530394739 "4^th"
"195" 4.94902665267906 0.302617427425232 "4^th"
"196" 4.96727092644136 0.298546089345287 "4^th"
"197" 4.98551520020366 0.294586915784906 "4^th"
"198" 5.00375947396595 0.290743937142041 "4^th"
"199" 5.02200374772825 0.287020456394206 "4^th"
"200" 5.04024802149055 0.283434257405213 "4^th"
"201" 5.05849229525284 0.27999600050353 "4^th"
"202" 5.07673656901514 0.27668193578753 "4^th"
"203" 5.09498084277744 0.273491393575443 "4^th"
"204" 5.11322511653973 0.270423217595141 "4^th"
"205" 5.13146939030203 0.267483766118968 "4^th"
"206" 5.14971366406433 0.264689985844531 "4^th"
"207" 5.16795793782662 0.262008653934171 "4^th"
"208" 5.18620221158892 0.259435957038817 "4^th"
"209" 5.20444648535122 0.256967747508949 "4^th"
"210" 5.22269075911352 0.254600868330598 "4^th"
"211" 5.24093503287581 0.252354353706967 "4^th"
"212" 5.25917930663811 0.250192308002758 "4^th"
"213" 5.2774235804004 0.248108656308181 "4^th"
"214" 5.2956678541627 0.24609707593322 "4^th"
"215" 5.313912127925 0.244150999637403 "4^th"
"216" 5.3321564016873 0.242276023571374 "4^th"
"217" 5.35040067544959 0.240447890076791 "4^th"
"218" 5.36864494921189 0.238656724702634 "4^th"
"219" 5.38688922297419 0.236894748975896 "4^th"
"220" 5.40513349673648 0.235154065471691 "4^th"
"221" 5.42337777049878 0.23342639893822 "4^th"
"222" 5.44162204426108 0.231697439678508 "4^th"
"223" 5.45986631802337 0.229958114277774 "4^th"
"224" 5.47811059178567 0.228200442988584 "4^th"
"225" 5.49635486554797 0.22641654833705 "4^th"
"226" 5.51459913931026 0.224590904283679 "4^th"
