"x" "y" "position"
"1" 1.32969342546766 1.00538647555441e-05 "1^st"
"2" 1.34711440373688 1.70991331519756e-05 "1^st"
"3" 1.36453538200609 2.81475878892919e-05 "1^st"
"4" 1.38195636027531 4.48782911379653e-05 "1^st"
"5" 1.39937733854452 6.9352513100378e-05 "1^st"
"6" 1.41679831681374 0.00010394689467793 "1^st"
"7" 1.43421929508296 0.000151200990372376 "1^st"
"8" 1.45164027335217 0.000213563438774853 "1^st"
"9" 1.46906125162139 0.000294314813094924 "1^st"
"10" 1.4864822298906 0.000393553980573674 "1^st"
"11" 1.50390320815982 0.000509881474908378 "1^st"
"12" 1.52132418642903 0.000640379799153766 "1^st"
"13" 1.53874516469825 0.000780053786870547 "1^st"
"14" 1.55616614296746 0.000921980797896753 "1^st"
"15" 1.57358712123668 0.00105777077748943 "1^st"
"16" 1.5910080995059 0.00117831374679947 "1^st"
"17" 1.60842907777511 0.00127473930629941 "1^st"
"18" 1.62585005604433 0.00133946756379785 "1^st"
"19" 1.64327103431354 0.00136720191380159 "1^st"
"20" 1.66069201258276 0.00135570804583722 "1^st"
"21" 1.67811299085197 0.00130523539710048 "1^st"
"22" 1.69553396912119 0.00122064005057551 "1^st"
"23" 1.7129549473904 0.00111284924908204 "1^st"
"24" 1.73037592565962 0.000992000025682683 "1^st"
"25" 1.74779690392883 0.000868809686599322 "1^st"
"26" 1.76521788219805 0.000753568274231838 "1^st"
"27" 1.78263886046727 0.000655307317780587 "1^st"
"28" 1.80005983873648 0.000581216258502522 "1^st"
"29" 1.8174808170057 0.000536334662457879 "1^st"
"30" 1.83490179527491 0.000523511261738284 "1^st"
"31" 1.85232277354413 0.000543592975618968 "1^st"
"32" 1.86974375181334 0.000595789112251304 "1^st"
"33" 1.88716473008256 0.000678146571034673 "1^st"
"34" 1.90458570835177 0.000790207305947685 "1^st"
"35" 1.92200668662099 0.000926787775684439 "1^st"
"36" 1.93942766489021 0.00108527570677285 "1^st"
"37" 1.95684864315942 0.00126364957198039 "1^st"
"38" 1.97426962142864 0.00146012278785534 "1^st"
"39" 1.99169059969785 0.00167287160105854 "1^st"
"40" 2.00911157796707 0.0018997311079491 "1^st"
"41" 2.02653255623628 0.00213799107376931 "1^st"
"42" 2.0439535345055 0.00238441876625367 "1^st"
"43" 2.06137451277471 0.0026355961095806 "1^st"
"44" 2.07879549104393 0.00288858548353061 "1^st"
"45" 2.09621646931314 0.00314184138242944 "1^st"
"46" 2.11363744758236 0.00339648451795971 "1^st"
"47" 2.13105842585158 0.00365770693819882 "1^st"
"48" 2.14847940412079 0.00393352656513171 "1^st"
"49" 2.16590038239001 0.00423403404251446 "1^st"
"50" 2.18332136065922 0.00456971796413848 "1^st"
"51" 2.20074233892844 0.00494966609823651 "1^st"
"52" 2.21816331719765 0.00538007556491386 "1^st"
"53" 2.23558429546687 0.00586356454951873 "1^st"
"54" 2.25300527373608 0.00639965933717815 "1^st"
"55" 2.2704262520053 0.00698661480415616 "1^st"
"56" 2.28784723027452 0.00762444815894038 "1^st"
"57" 2.30526820854373 0.00831877045397915 "1^st"
"58" 2.32268918681295 0.00908567014066266 "1^st"
"59" 2.34011016508216 0.00996664360590841 "1^st"
"60" 2.35753114335138 0.0110026423608585 "1^st"
"61" 2.37495212162059 0.0122535052606198 "1^st"
"62" 2.39237309988981 0.013788063230187 "1^st"
"63" 2.40979407815902 0.0156795606441864 "1^st"
"64" 2.42721505642824 0.0180010990596792 "1^st"
"65" 2.44463603469745 0.0208220512785705 "1^st"
"66" 2.46205701296667 0.0242061838173378 "1^st"
"67" 2.47947799123589 0.0282118942810545 "1^st"
"68" 2.4968989695051 0.0328945824600103 "1^st"
"69" 2.51431994777432 0.038310797285568 "1^st"
"70" 2.53174092604353 0.0445235004152291 "1^st"
"71" 2.54916190431275 0.0516719123653256 "1^st"
"72" 2.56658288258196 0.0598352175588249 "1^st"
"73" 2.58400386085118 0.0691067429908609 "1^st"
"74" 2.60142483912039 0.0796287300432632 "1^st"
"75" 2.61884581738961 0.0915636109692671 "1^st"
"76" 2.63626679565883 0.10509003901558 "1^st"
"77" 2.65368777392804 0.120396529204531 "1^st"
"78" 2.67110875219726 0.13767257720968 "1^st"
"79" 2.68852973046647 0.157097216293184 "1^st"
"80" 2.70595070873569 0.178825172858367 "1^st"
"81" 2.7233716870049 0.202971088823466 "1^st"
"82" 2.74079266527412 0.229592670048932 "1^st"
"83" 2.75821364354333 0.258733859024124 "1^st"
"84" 2.77563462181255 0.290362967427286 "1^st"
"85" 2.79305560008176 0.324067704410352 "1^st"
"86" 2.81047657835098 0.359506779332533 "1^st"
"87" 2.8278975566202 0.396244854639949 "1^st"
"88" 2.84531853488941 0.433767430591007 "1^st"
"89" 2.86273951315863 0.471501791648321 "1^st"
"90" 2.88016049142784 0.508842179982366 "1^st"
"91" 2.89758146969706 0.545176928413024 "1^st"
"92" 2.91500244796627 0.579915156702461 "1^st"
"93" 2.93242342623549 0.612510839105656 "1^st"
"94" 2.9498444045047 0.642482578893613 "1^st"
"95" 2.96726538277392 0.669428229567749 "1^st"
"96" 2.98468636104313 0.692740594756008 "1^st"
"97" 3.00210733931235 0.712428430009272 "1^st"
"98" 3.01952831758157 0.72845432513591 "1^st"
"99" 3.03694929585078 0.740837867343896 "1^st"
"100" 3.05437027412 0.749705375108404 "1^st"
"101" 3.07179125238921 0.755291110416221 "1^st"
"102" 3.08921223065843 0.757933668212943 "1^st"
"103" 3.10663320892764 0.758064717810591 "1^st"
"104" 3.12405418719686 0.756188078005124 "1^st"
"105" 3.14147516546607 0.752848685164499 "1^st"
"106" 3.15889614373529 0.748593114843835 "1^st"
"107" 3.17631712200451 0.743925578405029 "1^st"
"108" 3.19373810027372 0.739279160844501 "1^st"
"109" 3.21115907854294 0.734976185286374 "1^st"
"110" 3.22858005681215 0.731130696783887 "1^st"
"111" 3.24600103508137 0.727732068746984 "1^st"
"112" 3.26342201335058 0.724672406317939 "1^st"
"113" 3.2808429916198 0.721784182333714 "1^st"
"114" 3.29826396988901 0.718879606312022 "1^st"
"115" 3.31568494815823 0.715784793057624 "1^st"
"116" 3.33310592642744 0.712363543640531 "1^st"
"117" 3.35052690469666 0.708528111799682 "1^st"
"118" 3.36794788296588 0.704237193722699 "1^st"
"119" 3.38536886123509 0.699484022559612 "1^st"
"120" 3.40278983950431 0.694278012678441 "1^st"
"121" 3.42021081777352 0.688591248119411 "1^st"
"122" 3.43763179604274 0.682463573462857 "1^st"
"123" 3.45505277431195 0.675882669515222 "1^st"
"124" 3.47247375258117 0.668834077775413 "1^st"
"125" 3.48989473085038 0.661311108684489 "1^st"
"126" 3.5073157091196 0.653322899769958 "1^st"
"127" 3.52473668738882 0.644897955095806 "1^st"
"128" 3.54215766565803 0.636082031572262 "1^st"
"129" 3.55957864392725 0.626930851725835 "1^st"
"130" 3.57699962219646 0.617499472843008 "1^st"
"131" 3.59442060046568 0.607830970691748 "1^st"
"132" 3.61184157873489 0.597947240437808 "1^st"
"133" 3.62926255700411 0.587828796854968 "1^st"
"134" 3.64668353527332 0.577443159632172 "1^st"
"135" 3.66410451354254 0.566746368813942 "1^st"
"136" 3.68152549181175 0.555680667714526 "1^st"
"137" 3.69894647008097 0.544191680036465 "1^st"
"138" 3.71636744835019 0.532235686515191 "1^st"
"139" 3.7337884266194 0.519784585920652 "1^st"
"140" 3.75120940488862 0.506828713941336 "1^st"
"141" 3.76863038315783 0.493378146055114 "1^st"
"142" 3.78605136142705 0.47946329830298 "1^st"
"143" 3.80347233969626 0.465135565074234 "1^st"
"144" 3.82089331796548 0.450468433822105 "1^st"
"145" 3.83831429623469 0.435557061387193 "1^st"
"146" 3.85573527450391 0.420537828741664 "1^st"
"147" 3.87315625277312 0.405584447707974 "1^st"
"148" 3.89057723104234 0.390871906147657 "1^st"
"149" 3.90799820931156 0.376585580120204 "1^st"
"150" 3.92541918758077 0.362907892069699 "1^st"
"151" 3.94284016584999 0.35000174023858 "1^st"
"152" 3.9602611441192 0.337992631087023 "1^st"
"153" 3.97768212238842 0.32695214962801 "1^st"
"154" 3.99510310065763 0.316885722750727 "1^st"
"155" 4.01252407892685 0.307727456639111 "1^st"
"156" 4.02994505719606 0.299344110783628 "1^st"
"157" 4.04736603546528 0.291549024878173 "1^st"
"158" 4.0647870137345 0.284134425317235 "1^st"
"159" 4.08220799200371 0.276843581141566 "1^st"
"160" 4.09962897027293 0.269503859843442 "1^st"
"161" 4.11704994854214 0.262013327905165 "1^st"
"162" 4.13447092681136 0.254343155946935 "1^st"
"163" 4.15189190508057 0.246534737629072 "1^st"
"164" 4.16931288334979 0.23868578503364 "1^st"
"165" 4.186733861619 0.230928413816579 "1^st"
"166" 4.20415483988822 0.223403410525018 "1^st"
"167" 4.22157581815743 0.216235274424503 "1^st"
"168" 4.23899679642665 0.20951222698377 "1^st"
"169" 4.25641777469587 0.2032742684314 "1^st"
"170" 4.27383875296508 0.197525732422583 "1^st"
"171" 4.2912597312343 0.192208193141948 "1^st"
"172" 4.30868070950351 0.187204934859205 "1^st"
"173" 4.32610168777273 0.182422129806123 "1^st"
