"x" "y" "position"
"1" -1.4643927790258 3.06777026957886e-06 "7^th"
"2" -1.44105122260721 4.76754619807942e-06 "7^th"
"3" -1.41770966618863 7.27304908114083e-06 "7^th"
"4" -1.39436810977004 1.08192991836538e-05 "7^th"
"5" -1.37102655335145 1.5701294555268e-05 "7^th"
"6" -1.34768499693286 2.2239583846021e-05 "7^th"
"7" -1.32434344051428 3.07593769543465e-05 "7^th"
"8" -1.30100188409569 4.15614380513065e-05 "7^th"
"9" -1.2776603276771 5.48856450958855e-05 "7^th"
"10" -1.25431877125852 7.08692604089645e-05 "7^th"
"11" -1.23097721483993 8.95031661795643e-05 "7^th"
"12" -1.20763565842134 0.000110596316533834 "7^th"
"13" -1.18429410200275 0.00013384661510682 "7^th"
"14" -1.16095254558417 0.000158220457745533 "7^th"
"15" -1.13761098916558 0.00018275271579502 "7^th"
"16" -1.11426943274699 0.000206324508953499 "7^th"
"17" -1.0909278763284 0.000227740209207012 "7^th"
"18" -1.06758631990982 0.000245820187392994 "7^th"
"19" -1.04424476349123 0.000259500326358456 "7^th"
"20" -1.02090320707264 0.000267928080481501 "7^th"
"21" -0.997561650654055 0.000270544607966681 "7^th"
"22" -0.974220094235468 0.000267143254674955 "7^th"
"23" -0.950878537816881 0.000257662038392282 "7^th"
"24" -0.927536981398294 0.000242687485320296 "7^th"
"25" -0.904195424979706 0.000223584905916205 "7^th"
"26" -0.880853868561119 0.000201484803450047 "7^th"
"27" -0.857512312142532 0.000177588566607426 "7^th"
"28" -0.834170755723945 0.000153070715892884 "7^th"
"29" -0.810829199305357 0.000128994758881582 "7^th"
"30" -0.78748764288677 0.000106249103337796 "7^th"
"31" -0.764146086468183 8.55067058344471e-05 "7^th"
"32" -0.740804530049596 6.72093499470143e-05 "7^th"
"33" -0.717462973631009 5.15748093422281e-05 "7^th"
"34" -0.694121417212421 3.88421109958203e-05 "7^th"
"35" -0.670779860793834 2.86587679786787e-05 "7^th"
"36" -0.647438304375247 2.06777621195753e-05 "7^th"
"37" -0.62409674795666 1.45826495254673e-05 "7^th"
"38" -0.600755191538072 1.00470194909766e-05 "7^th"
"39" -0.577413635119485 6.75898063541342e-06 "7^th"
"40" -0.554072078700898 4.43757176611679e-06 "7^th"
"41" -0.530730522282311 2.84193961755908e-06 "7^th"
"42" -0.507388965863723 1.77454547748079e-06 "7^th"
"43" -0.484047409445136 1.07987978123079e-06 "7^th"
"44" -0.460705853026549 6.42637585299438e-07 "7^th"
"45" -0.437364296607962 3.82557394313449e-07 "7^th"
"46" -0.414022740189374 2.22243838147087e-07 "7^th"
"47" -0.390681183770787 1.25906740287094e-07 "7^th"
