"x" "y" "position"
"1" 1.70017148572335 2.49136280427325e-05 "2^nd"
"2" 1.71556546992222 3.65566687547982e-05 "2^nd"
"3" 1.73095945412109 5.27746685484299e-05 "2^nd"
"4" 1.74635343831996 7.49860981070836e-05 "2^nd"
"5" 1.76174742251883 0.000104908413673109 "2^nd"
"6" 1.7771414067177 0.000144577721221339 "2^nd"
"7" 1.79253539091657 0.000196357655955376 "2^nd"
"8" 1.80792937511544 0.000262934280397129 "2^nd"
"9" 1.82332335931431 0.000349872859433456 "2^nd"
"10" 1.83871734351318 0.000459510819981396 "2^nd"
"11" 1.85411132771205 0.000594717074073163 "2^nd"
"12" 1.86950531191093 0.000758807492518123 "2^nd"
"13" 1.8848992961098 0.000954860201597836 "2^nd"
"14" 1.90029328030867 0.0011855397779641 "2^nd"
"15" 1.91568726450754 0.00145291459066217 "2^nd"
"16" 1.93108124870641 0.00175827594357413 "2^nd"
"17" 1.94647523290528 0.00210196863639902 "2^nd"
"18" 1.96186921710415 0.00248791925024128 "2^nd"
"19" 1.97726320130302 0.00290854439756335 "2^nd"
"20" 1.99265718550189 0.00335959665979969 "2^nd"
"21" 2.00805116970076 0.00383609826282186 "2^nd"
"22" 2.02344515389963 0.00433217076127638 "2^nd"
"23" 2.0388391380985 0.00484127634086772 "2^nd"
"24" 2.05423312229737 0.00535650771981116 "2^nd"
"25" 2.06962710649624 0.00587091462617368 "2^nd"
"26" 2.08502109069511 0.00637771411964397 "2^nd"
"27" 2.10041507489398 0.00686833245260129 "2^nd"
"28" 2.11580905909286 0.00733964248983552 "2^nd"
"29" 2.13120304329173 0.00778899080079181 "2^nd"
"30" 2.1465970274906 0.0082153602033462 "2^nd"
"31" 2.16199101168947 0.00861944063854072 "2^nd"
"32" 2.17738499588834 0.00900363790839786 "2^nd"
"33" 2.19277898008721 0.00937202811436654 "2^nd"
"34" 2.20817296428608 0.00973026725994718 "2^nd"
"35" 2.22356694848495 0.0100856825287763 "2^nd"
"36" 2.23896093268382 0.0104493961768541 "2^nd"
"37" 2.25435491688269 0.01083192924766 "2^nd"
"38" 2.26974890108156 0.0112444237686188 "2^nd"
"39" 2.28514288528043 0.0116989025922141 "2^nd"
"40" 2.3005368694793 0.0122082447703714 "2^nd"
"41" 2.31593085367817 0.0127861961715478 "2^nd"
"42" 2.33132483787704 0.0134474147362354 "2^nd"
"43" 2.34671882207591 0.0142075494780738 "2^nd"
"44" 2.36211280627478 0.0150900155026925 "2^nd"
"45" 2.37750679047366 0.0161242226277063 "2^nd"
"46" 2.39290077467253 0.0173193269751786 "2^nd"
"47" 2.4082947588714 0.0186977606621487 "2^nd"
"48" 2.42368874307027 0.0202841493558605 "2^nd"
"49" 2.43908272726914 0.0221056229713451 "2^nd"
"50" 2.45447671146801 0.0241921440571738 "2^nd"
"51" 2.46987069566688 0.0265768448197553 "2^nd"
"52" 2.48526467986575 0.0292963615608884 "2^nd"
"53" 2.50065866406462 0.0324203155646961 "2^nd"
"54" 2.51605264826349 0.0360106588853829 "2^nd"
"55" 2.53144663246236 0.0400892824958258 "2^nd"
"56" 2.54684061666123 0.0447119011299129 "2^nd"
"57" 2.5622346008601 0.0499380653372055 "2^nd"
"58" 2.57762858505897 0.0558305443334683 "2^nd"
"59" 2.59302256925784 0.0624544238933965 "2^nd"
"60" 2.60841655345671 0.0698758923947068 "2^nd"
"61" 2.62381053765559 0.0781606924205145 "2^nd"
"62" 2.63920452185446 0.0874586517963861 "2^nd"
"63" 2.65459850605333 0.0978130012868212 "2^nd"
"64" 2.6699924902522 0.10921238228368 "2^nd"
"65" 2.68538647445107 0.12168672945165 "2^nd"
"66" 2.70078045864994 0.135248997235 "2^nd"
"67" 2.71617444284881 0.149891955633873 "2^nd"
"68" 2.73156842704768 0.165585223257919 "2^nd"
"69" 2.74696241124655 0.182272685729782 "2^nd"
"70" 2.76235639544542 0.199870453877065 "2^nd"
"71" 2.77775037964429 0.218329110299239 "2^nd"
"72" 2.79314436384316 0.237412234457593 "2^nd"
"73" 2.80853834804203 0.256903512437383 "2^nd"
"74" 2.8239323322409 0.276595736335911 "2^nd"
"75" 2.83932631643977 0.29626516219277 "2^nd"
"76" 2.85472030063864 0.315677866618488 "2^nd"
"77" 2.87011428483751 0.334596962388333 "2^nd"
"78" 2.88550826903639 0.352790428210906 "2^nd"
"79" 2.90090225323526 0.37003927081637 "2^nd"
"80" 2.91629623743413 0.385977380026396 "2^nd"
"81" 2.931690221633 0.400542413458882 "2^nd"
"82" 2.94708420583187 0.413651270302897 "2^nd"
"83" 2.96247819003074 0.42523922083362 "2^nd"
"84" 2.97787217422961 0.435284258668545 "2^nd"
"85" 2.99326615842848 0.443805637650471 "2^nd"
"86" 3.00866014262735 0.450860622362276 "2^nd"
"87" 3.02405412682622 0.456539647179541 "2^nd"
"88" 3.03944811102509 0.460960138566603 "2^nd"
"89" 3.05484209522396 0.4641263034645 "2^nd"
"90" 3.07023607942283 0.466369574949625 "2^nd"
"91" 3.0856300636217 0.467839767641957 "2^nd"
"92" 3.10102404782057 0.46867729722596 "2^nd"
"93" 3.11641803201944 0.469010200768698 "2^nd"
"94" 3.13181201621831 0.468951024499802 "2^nd"
"95" 3.14720600041719 0.468594953679298 "2^nd"
"96" 3.16259998461606 0.468019110877598 "2^nd"
"97" 3.17799396881493 0.467280879250977 "2^nd"
"98" 3.1933879530138 0.466415363705484 "2^nd"
"99" 3.20878193721267 0.46546437524471 "2^nd"
"100" 3.22417592141154 0.464439562725653 "2^nd"
"101" 3.23956990561041 0.463345164406971 "2^nd"
"102" 3.25496388980928 0.462180262967143 "2^nd"
"103" 3.27035787400815 0.460940899560771 "2^nd"
"104" 3.28575185820702 0.459622043075687 "2^nd"
"105" 3.30114584240589 0.458219416187722 "2^nd"
"106" 3.31653982660476 0.456728172817473 "2^nd"
"107" 3.33193381080363 0.455147061197031 "2^nd"
"108" 3.3473277950025 0.453497237134575 "2^nd"
"109" 3.36272177920137 0.451797971704923 "2^nd"
"110" 3.37811576340024 0.450076350861337 "2^nd"
"111" 3.39350974759911 0.4483672926427 "2^nd"
"112" 3.40890373179799 0.446713118744614 "2^nd"
"113" 3.42429771599686 0.445162671076494 "2^nd"
"114" 3.43969170019573 0.443769979613126 "2^nd"
"115" 3.4550856843946 0.442608685057225 "2^nd"
"116" 3.47047966859347 0.441759899297346 "2^nd"
"117" 3.48587365279234 0.441258497172463 "2^nd"
"118" 3.50126763699121 0.441152703679681 "2^nd"
"119" 3.51666162119008 0.441482314640277 "2^nd"
"120" 3.53205560538895 0.442276794090143 "2^nd"
"121" 3.54744958958782 0.443553787518632 "2^nd"
"122" 3.56284357378669 0.445318122030515 "2^nd"
"123" 3.57823755798556 0.447561356514476 "2^nd"
"124" 3.59363154218443 0.450293035530875 "2^nd"
"125" 3.6090255263833 0.453464739225889 "2^nd"
"126" 3.62441951058217 0.456996525578775 "2^nd"
