"x" "y" "position"
"1" -1.31981040169667 0.000147023787189239 "10^th"
"2" -1.29703330876214 0.000267887269458133 "10^th"
"3" -1.27425621582762 0.000466335723602725 "10^th"
"4" -1.25147912289309 0.00077623599937985 "10^th"
"5" -1.22870202995857 0.00123642885399691 "10^th"
"6" -1.20592493702404 0.00188581845912535 "10^th"
"7" -1.18314784408951 0.00275539617847075 "10^th"
"8" -1.16037075115499 0.00386601857050129 "10^th"
"9" -1.13759365822046 0.00519133155596847 "10^th"
"10" -1.11481656528593 0.00665431134478471 "10^th"
"11" -1.09203947235141 0.00814737647563467 "10^th"
"12" -1.06926237941688 0.00953408698789775 "10^th"
"13" -1.04648528648235 0.010668530772514 "10^th"
"14" -1.02370819354783 0.0114198238330567 "10^th"
"15" -1.0009311006133 0.0116962053365598 "10^th"
"16" -0.978154007678774 0.0114628335963872 "10^th"
"17" -0.955376914744248 0.0107487483747938 "10^th"
"18" -0.932599821809721 0.00964117744911919 "10^th"
"19" -0.909822728875195 0.00826863252542336 "10^th"
"20" -0.887045635940668 0.00677709136297328 "10^th"
"21" -0.864268543006142 0.00530514023168525 "10^th"
"22" -0.841491450071615 0.00396378157869942 "10^th"
"23" -0.818714357137089 0.00284058911682946 "10^th"
"24" -0.795937264202562 0.00195140750423616 "10^th"
"25" -0.773160171268036 0.00128400590213339 "10^th"
"26" -0.750383078333509 0.000808832258131325 "10^th"
"27" -0.727605985398983 0.000487463592422106 "10^th"
"28" -0.704828892464457 0.000280857066903421 "10^th"
"29" -0.68205179952993 0.000154569538138356 "10^th"
"30" -0.659274706595404 8.11862815278334e-05 "10^th"
"31" -0.636497613660877 4.06623290694979e-05 "10^th"
"32" -0.613720520726351 1.94044891848082e-05 "10^th"
"33" -0.590943427791824 8.81636768152961e-06 "10^th"
"34" -0.568166334857298 3.81122466167023e-06 "10^th"
"35" -0.545389241922771 1.5666477571264e-06 "10^th"
"36" -0.522612148988245 6.12053174131057e-07 "10^th"
"37" -0.499835056053718 2.30968125596033e-07 "10^th"
"38" -0.477057963119192 8.81602673153195e-08 "10^th"
"39" -0.454280870184665 3.20322835853225e-08 "10^th"
"40" -0.431503777250139 1.1063069060835e-08 "10^th"
"41" -0.408726684315612 3.62791466959472e-09 "10^th"
"42" -0.385949591381086 1.12868645244012e-09 "10^th"
"43" -0.363172498446559 3.32937578168421e-10 "10^th"
"44" -0.340395405512033 9.30766581557032e-11 "10^th"
"45" -0.317618312577507 2.46536565289317e-11 "10^th"
"46" -0.29484121964298 6.18590948359696e-12 "10^th"
"47" -0.272064126708454 1.47018736910247e-12 "10^th"
"48" -0.249287033773927 3.30997713992967e-13 "10^th"
"49" -0.226509940839401 7.06111379565483e-14 "10^th"
"50" -0.203732847904874 1.43152452711116e-14 "10^th"
"51" -0.180955754970348 2.73686930463296e-15 "10^th"
"52" -0.158178662035821 6.42153161911397e-16 "10^th"
"53" -0.135401569101295 1.77123413298727e-16 "10^th"
"54" -0.112624476166768 5.7442511511525e-17 "10^th"
"55" -0.0898473832322417 6.26297032855915e-17 "10^th"
"56" -0.0670702902977152 7.4164303380707e-17 "10^th"
"57" -0.0442931973631888 4.62163269188538e-17 "10^th"
"58" -0.0215161044286623 4.68951910847783e-17 "10^th"
