"x" "y" "position"
"1" 2.99300274711255 2.68661898158298e-05 "7^th"
"2" 3.00777773131195 3.3539459515694e-05 "7^th"
"3" 3.02255271551135 4.17373226165904e-05 "7^th"
"4" 3.03732769971075 5.16414440684772e-05 "7^th"
"5" 3.05210268391015 6.35346914194196e-05 "7^th"
"6" 3.06687766810954 7.77313953851253e-05 "7^th"
"7" 3.08165265230894 9.5205152434869e-05 "7^th"
"8" 3.09642763650834 0.000116522962603046 "7^th"
"9" 3.11120262070774 0.000141877719396221 "7^th"
"10" 3.12597760490714 0.000171873995829229 "7^th"
"11" 3.14075258910654 0.000207176955447461 "7^th"
"12" 3.15552757330594 0.000249399311545706 "7^th"
"13" 3.17030255750534 0.000300539476727154 "7^th"
"14" 3.18507754170473 0.000360491802617204 "7^th"
"15" 3.19985252590413 0.000430449381900257 "7^th"
"16" 3.21462751010353 0.000511713080688485 "7^th"
"17" 3.22940249430293 0.000606502507962751 "7^th"
"18" 3.24417747850233 0.000720493189413506 "7^th"
"19" 3.25895246270173 0.000852386916551863 "7^th"
"20" 3.27372744690113 0.00100438007655782 "7^th"
"21" 3.28850243110053 0.0011788477906281 "7^th"
"22" 3.30327741529992 0.00137834737456595 "7^th"
"23" 3.31805239949932 0.00161580603644757 "7^th"
"24" 3.33282738369872 0.00188775030610013 "7^th"
"25" 3.34760236789812 0.00219761089885269 "7^th"
"26" 3.36237735209752 0.00254945796510352 "7^th"
"27" 3.37715233629692 0.00294764103867936 "7^th"
"28" 3.39192732049632 0.00341096894120453 "7^th"
"29" 3.40670230469572 0.00393972637836446 "7^th"
"30" 3.42147728889511 0.0045359402102497 "7^th"
"31" 3.43625227309451 0.00520613528312478 "7^th"
"32" 3.45102725729391 0.00595722073883082 "7^th"
"33" 3.46580224149331 0.00681366781510643 "7^th"
"34" 3.48057722569271 0.00778695282213381 "7^th"
"35" 3.49535220989211 0.00887333717955587 "7^th"
"36" 3.51012719409151 0.0100824653072167 "7^th"
"37" 3.52490217829091 0.011424422794361 "7^th"
"38" 3.5396771624903 0.0129263230879439 "7^th"
"39" 3.5544521466897 0.0146236785542199 "7^th"
"40" 3.5692271308891 0.0164986026079536 "7^th"
"41" 3.5840021150885 0.0185638781293911 "7^th"
"42" 3.5987770992879 0.0208326327218775 "7^th"
"43" 3.6135520834873 0.0233271594546627 "7^th"
"44" 3.6283270676867 0.0261249980386033 "7^th"
"45" 3.6431020518861 0.0291808559721482 "7^th"
"46" 3.65787703608549 0.0325091867375345 "7^th"
"47" 3.67265202028489 0.0361244147621587 "7^th"
"48" 3.68742700448429 0.040040912738555 "7^th"
"49" 3.70220198868369 0.0443694189285444 "7^th"
"50" 3.71697697288309 0.0490481981996918 "7^th"
"51" 3.73175195708249 0.0540805689178224 "7^th"
"52" 3.74652694128189 0.0594782399976306 "7^th"
"53" 3.76130192548129 0.0652521572279273 "7^th"
"54" 3.77607690968068 0.0714994279703981 "7^th"
"55" 3.79085189388008 0.0781837788759331 "7^th"
"56" 3.80562687807948 0.0852733912020938 "7^th"
"57" 3.82040186227888 0.0927713511136889 "7^th"
"58" 3.83517684647828 0.100679123348395 "7^th"
"59" 3.84995183067768 0.109057696261737 "7^th"
"60" 3.86472681487708 0.117902532099648 "7^th"
"61" 3.87950179907648 0.12713944672949 "7^th"
"62" 3.89427678327587 0.13675716696696 "7^th"
"63" 3.90905176747527 0.146742214607513 "7^th"
"64" 3.92382675167467 0.157106570803235 "7^th"
"65" 3.93860173587407 0.16786228220895 "7^th"
"66" 3.95337672007347 0.17890513011849 "7^th"
"67" 3.96815170427287 0.190207296973522 "7^th"
"68" 3.98292668847227 0.201738940246726 "7^th"
"69" 3.99770167267167 0.213471292776382 "7^th"
"70" 4.01247665687106 0.225391267966296 "7^th"
"71" 4.02725164107046 0.23740262138303 "7^th"
"72" 4.04202662526986 0.249465194573381 "7^th"
"73" 4.05680160946926 0.261537946228398 "7^th"
"74" 4.07157659366866 0.273579018058719 "7^th"
"75" 4.08635157786806 0.285504899438938 "7^th"
"76" 4.10112656206746 0.297270980643195 "7^th"
"77" 4.11590154626685 0.308839249240375 "7^th"
"78" 4.13067653046625 0.320168519398451 "7^th"
"79" 4.14545151466565 0.331218531379291 "7^th"
"80" 4.16022649886505 0.34187331894411 "7^th"
"81" 4.17500148306445 0.352105993831651 "7^th"
"82" 4.18977646726385 0.36192140797183 "7^th"
"83" 4.20455145146325 0.371290668410667 "7^th"
"84" 4.21932643566265 0.380187275070391 "7^th"
"85" 4.23410141986204 0.388515455353789 "7^th"
"86" 4.24887640406144 0.396224744317751 "7^th"
"87" 4.26365138826084 0.4033911829563 "7^th"
"88" 4.27842637246024 0.410006001219133 "7^th"
"89" 4.29320135665964 0.416063269736435 "7^th"
"90" 4.30797634085904 0.421520515856187 "7^th"
"91" 4.32275132505844 0.426286800829322 "7^th"
"92" 4.33752630925784 0.430505773132788 "7^th"
"93" 4.35230129345724 0.434188355725111 "7^th"
"94" 4.36707627765663 0.437347592346798 "7^th"
"95" 4.38185126185603 0.439996073513837 "7^th"
"96" 4.39662624605543 0.442015707251681 "7^th"
"97" 4.41140123025483 0.443584246897411 "7^th"
"98" 4.42617621445423 0.4447246525378 "7^th"
"99" 4.44095119865363 0.445460633761819 "7^th"
"100" 4.45572618285303 0.445816591163659 "7^th"
"101" 4.47050116705242 0.445739873617219 "7^th"
"102" 4.48527615125182 0.445335422252509 "7^th"
"103" 4.50005113545122 0.444648924629627 "7^th"
"104" 4.51482611965062 0.443704749037288 "7^th"
"105" 4.52960110385002 0.44252674207616 "7^th"
"106" 4.54437608804942 0.441105875650926 "7^th"
"107" 4.55915107224882 0.439489329339602 "7^th"
"108" 4.57392605644822 0.437722109368893 "7^th"
"109" 4.58870104064761 0.435822405593043 "7^th"
"110" 4.60347602484701 0.433807347458381 "7^th"
"111" 4.61825100904641 0.431683727278124 "7^th"
"112" 4.63302599324581 0.429468440391857 "7^th"
"113" 4.64780097744521 0.42719131930324 "7^th"
"114" 4.66257596164461 0.424862724234355 "7^th"
"115" 4.67735094584401 0.422492099075679 "7^th"
"116" 4.69212593004341 0.42008673640109 "7^th"
"117" 4.70690091424281 0.41765276394619 "7^th"
"118" 4.7216758984422 0.415203968747106 "7^th"
"119" 4.7364508826416 0.412745224766092 "7^th"
"120" 4.751225866841 0.410280966241253 "7^th"
"121" 4.7660008510404 0.407815208410282 "7^th"
"122" 4.7807758352398 0.405353968495787 "7^th"
"123" 4.7955508194392 0.402900764719167 "7^th"
"124" 4.8103258036386 0.400458420839482 "7^th"
"125" 4.82510078783799 0.39802974770554 "7^th"
"126" 4.83987577203739 0.395617513851962 "7^th"
"127" 4.85465075623679 0.393230165426486 "7^th"
"128" 4.86942574043619 0.390868872038196 "7^th"
"129" 4.88420072463559 0.388534950677565 "7^th"
"130" 4.89897570883499 0.386231257402319 "7^th"
"131" 4.91375069303439 0.38396064327738 "7^th"
"132" 4.92852567723379 0.381732828012488 "7^th"
"133" 4.94330066143318 0.379551202436023 "7^th"
"134" 4.95807564563258 0.377412938317722 "7^th"
"135" 4.97285062983198 0.375320147520473 "7^th"
"136" 4.98762561403138 0.373274685870065 "7^th"
"137" 5.00240059823078 0.371283382979644 "7^th"
"138" 5.01717558243018 0.369352717168818 "7^th"
"139" 5.03195056662958 0.367472328384735 "7^th"
"140" 5.04672555082898 0.365641496155759 "7^th"
"141" 5.06150053502837 0.363858983747002 "7^th"
"142" 5.07627551922777 0.362124674512505 "7^th"
"143" 5.09105050342717 0.360444197982782 "7^th"
"144" 5.10582548762657 0.358800686081806 "7^th"
