"x" "y" "position"
"1" -1.35705387797142 0.000236014184435147 "10^th"
"2" -1.33415542482409 0.000405151373676205 "10^th"
"3" -1.31125697167675 0.000670966203437455 "10^th"
"4" -1.28835851852942 0.00107280288557364 "10^th"
"5" -1.26546006538209 0.00167834568220605 "10^th"
"6" -1.24256161223476 0.00252472561719151 "10^th"
"7" -1.21966315908743 0.00365374118066531 "10^th"
"8" -1.1967647059401 0.005089871817851 "10^th"
"9" -1.17386625279277 0.00682921258703995 "10^th"
"10" -1.15096779964544 0.00883003421858927 "10^th"
"11" -1.12806934649811 0.0110074785415285 "10^th"
"12" -1.10517089335078 0.0132346917290926 "10^th"
"13" -1.08227244020345 0.0153517568726646 "10^th"
"14" -1.05937398705612 0.0171823133260562 "10^th"
"15" -1.03647553390879 0.0185560099839254 "10^th"
"16" -1.01357708076146 0.0193333024805601 "10^th"
"17" -0.990678627614133 0.0194279931177202 "10^th"
"18" -0.967780174466802 0.0187838353335496 "10^th"
"19" -0.944881721319472 0.0175016279892091 "10^th"
"20" -0.921983268172142 0.0157335755734394 "10^th"
"21" -0.899084815024812 0.0136484943333368 "10^th"
"22" -0.876186361877482 0.0114246046856965 "10^th"
"23" -0.853287908730151 0.00922625073305931 "10^th"
"24" -0.830389455582821 0.00718634087301109 "10^th"
"25" -0.807491002435491 0.00539647591885961 "10^th"
"26" -0.784592549288161 0.00390494663363013 "10^th"
"27" -0.761694096140831 0.00272130987760621 "10^th"
"28" -0.738795642993501 0.00182532172818973 "10^th"
"29" -0.71589718984617 0.00117770246300114 "10^th"
"30" -0.69299873669884 0.000730478619405532 "10^th"
"31" -0.67010028355151 0.000439175565897878 "10^th"
"32" -0.64720183040418 0.000257695519266071 "10^th"
"33" -0.62430337725685 0.000145881867348238 "10^th"
"34" -0.60140492410952 7.96016787816205e-05 "10^th"
"35" -0.578506470962189 4.18276216433582e-05 "10^th"
"36" -0.555608017814859 2.11460365200453e-05 "10^th"
"37" -0.532709564667529 1.02765959434699e-05 "10^th"
"38" -0.509811111520199 4.79719324701883e-06 "10^th"
"39" -0.486912658372869 2.14953196411104e-06 "10^th"
"40" -0.464014205225539 9.23973896693791e-07 "10^th"
"41" -0.441115752078209 3.80814084774056e-07 "10^th"
"42" -0.418217298930878 1.50424174052016e-07 "10^th"
"43" -0.395318845783548 5.6927140207545e-08 "10^th"
"44" -0.372420392636218 2.08769151551137e-08 "10^th"
"45" -0.349521939488888 7.93457821648752e-09 "10^th"
"46" -0.326623486341558 2.88199934705761e-09 "10^th"
"47" -0.303725033194227 9.99900750367994e-10 "10^th"
"48" -0.280826580046897 3.312731022563e-10 "10^th"
"49" -0.257928126899567 1.047900945279e-10 "10^th"
"50" -0.235029673752237 3.16477442055625e-11 "10^th"
"51" -0.212131220604907 9.12573134437257e-12 "10^th"
"52" -0.189232767457577 2.51263141276988e-12 "10^th"
"53" -0.166334314310246 6.60670501809503e-13 "10^th"
"54" -0.143435861162916 1.65926456121538e-13 "10^th"
"55" -0.120537408015586 3.9842072392454e-14 "10^th"
"56" -0.0976389548682559 9.18719618807441e-15 "10^th"
"57" -0.0747405017209257 2.06852521679162e-15 "10^th"
"58" -0.0518420485735955 5.41338808941076e-16 "10^th"
"59" -0.0289435954262653 1.86033036853984e-16 "10^th"
"60" -0.00604514227893538 8.56915479932329e-17 "10^th"
"61" 0.0168533108683948 6.4454244785724e-17 "10^th"
"62" 0.039751764015725 4.92123952483893e-17 "10^th"
"63" 0.0626502171630552 5.71949861081187e-17 "10^th"
"64" 0.0855486703103854 6.93889390390723e-17 "10^th"
"65" 0.108447123457716 7.22350561280615e-17 "10^th"
"66" 0.131345576605046 6.70319417513815e-17 "10^th"
"67" 0.154244029752376 4.67704288205408e-17 "10^th"
"68" 0.177142482899706 4.29130476391634e-17 "10^th"
"69" 0.200040936047036 4.93297972519808e-17 "10^th"
"70" 0.222939389194367 5.62173381318793e-17 "10^th"
"71" 0.245837842341696 7.54675869703314e-17 "10^th"
"72" 0.268736295489027 5.7937830077175e-17 "10^th"
"73" 0.291634748636357 7.23347212237929e-17 "10^th"
"74" 0.314533201783687 7.1242120569891e-17 "10^th"
"75" 0.337431654931017 6.02618028750746e-17 "10^th"
"76" 0.360330108078347 7.97596939767122e-17 "10^th"
"77" 0.383228561225678 7.95481171556046e-17 "10^th"
"78" 0.406127014373008 5.49572071133411e-17 "10^th"
"79" 0.429025467520338 4.5102810375397e-17 "10^th"
"80" 0.451923920667668 5.09613502550469e-17 "10^th"
"81" 0.474822373814998 6.23427362484682e-17 "10^th"
"82" 0.497720826962328 4.76636992829802e-17 "10^th"
"83" 0.520619280109659 3.93148809037591e-17 "10^th"
"84" 0.543517733256989 8.14383226854615e-19 "10^th"
"85" 0.566416186404319 3.76861144500499e-17 "10^th"
"86" 0.589314639551649 2.72361764636468e-17 "10^th"
"87" 0.612213092698979 5.95757193877442e-18 "10^th"
"88" 0.635111545846309 7.07187930260865e-18 "10^th"
"89" 0.65800999899364 1.87932246771595e-17 "10^th"
"90" 0.68090845214097 1.87806822343361e-17 "10^th"
"91" 0.7038069052883 7.58148115087492e-18 "10^th"
"92" 0.72670535843563 0 "10^th"
"93" 0.74960381158296 1.26231884777415e-17 "10^th"
"94" 0.77250226473029 3.3724761147441e-17 "10^th"
"95" 0.795400717877621 5.8793177397965e-18 "10^th"
"96" 0.818299171024951 0 "10^th"
"97" 0.841197624172281 3.82189548280786e-20 "10^th"
"98" 0.864096077319611 1.60800929868715e-17 "10^th"
"99" 0.886994530466941 1.73472347597681e-17 "10^th"
"100" 0.909892983614272 3.87786322834533e-18 "10^th"
"101" 0.932791436761601 0 "10^th"
"102" 0.955689889908932 0 "10^th"
"103" 0.978588343056262 0 "10^th"
"104" 1.00148679620359 0 "10^th"
"105" 1.02438524935092 0 "10^th"
"106" 1.04728370249825 1.12744143301527e-18 "10^th"
"107" 1.07018215564558 2.60307766448324e-18 "10^th"
"108" 1.09308060879291 0 "10^th"
"109" 1.11597906194024 0 "10^th"
"110" 1.13887751508757 0 "10^th"
"111" 1.1617759682349 0 "10^th"
"112" 1.18467442138223 1.51522775584977e-17 "10^th"
"113" 1.20757287452956 3.50031792899465e-18 "10^th"
"114" 1.23047132767689 0 "10^th"
"115" 1.25336978082422 1.34834344503895e-17 "10^th"
"116" 1.27626823397155 9.89276359936168e-18 "10^th"
"117" 1.29916668711888 8.72176083989228e-19 "10^th"
"118" 1.32206514026621 0 "10^th"
"119" 1.34496359341354 5.41327721798393e-18 "10^th"
"120" 1.36786204656087 1.41996937627806e-17 "10^th"
"121" 1.3907604997082 8.36592225047413e-18 "10^th"
"122" 1.41365895285554 1.46906919687747e-18 "10^th"
"123" 1.43655740600287 1.34123596174842e-17 "10^th"
"124" 1.4594558591502 3.90793580687542e-17 "10^th"
"125" 1.48235431229753 3.36867108043273e-17 "10^th"
"126" 1.50525276544486 1.30454990613857e-17 "10^th"
"127" 1.52815121859219 7.38170723964409e-18 "10^th"
"128" 1.55104967173952 1.971400864605e-17 "10^th"
"129" 1.57394812488685 2.4990014144957e-17 "10^th"
"130" 1.59684657803418 2.15852228979075e-17 "10^th"
"131" 1.61974503118151 1.21540655933933e-17 "10^th"
"132" 1.64264348432884 1.17794340448641e-17 "10^th"
"133" 1.66554193747617 3.46686451009422e-17 "10^th"
"134" 1.6884403906235 4.34101070446065e-17 "10^th"
"135" 1.71133884377083 0 "10^th"
"136" 1.73423729691816 3.51256455863854e-19 "10^th"
"137" 1.75713575006549 5.16381866547705e-18 "10^th"
"138" 1.78003420321282 4.31959980770773e-19 "10^th"
"139" 1.80293265636015 0 "10^th"
"140" 1.82583110950748 0 "10^th"
"141" 1.84872956265481 1.19912859740256e-17 "10^th"
"142" 1.87162801580214 1.04013833496722e-17 "10^th"
"143" 1.89452646894947 2.78833458441699e-18 "10^th"
"144" 1.9174249220968 0 "10^th"
"145" 1.94032337524413 0 "10^th"
"146" 1.96322182839146 4.37158586832294e-18 "10^th"
"147" 1.98612028153879 1.05504905216711e-17 "10^th"
"148" 2.00901873468612 0 "10^th"
"149" 2.03191718783345 2.3226002283453e-19 "10^th"
"150" 2.05481564098078 2.90588449459785e-18 "10^th"
"151" 2.07771409412811 2.29582270346521e-17 "10^th"
"152" 2.10061254727544 3.31475484332016e-18 "10^th"
"153" 2.12351100042277 0 "10^th"
"154" 2.1464094535701 0 "10^th"
"155" 2.16930790671743 8.85077643652154e-18 "10^th"
"156" 2.19220635986476 6.07129995347243e-18 "10^th"
"157" 2.21510481301209 0 "10^th"
"158" 2.23800326615942 1.17931907980894e-17 "10^th"
"159" 2.26090171930675 2.13204028101744e-17 "10^th"
"160" 2.28380017245408 5.1242271410953e-18 "10^th"
"161" 2.30669862560141 0 "10^th"
"162" 2.32959707874874 1.92594545158088e-18 "10^th"
"163" 2.35249553189607 1.71610593426111e-17 "10^th"
"164" 2.3753939850434 1.23484971329979e-17 "10^th"
"165" 2.39829243819073 1.39309571211477e-18 "10^th"
"166" 2.42119089133806 1.54569110304965e-17 "10^th"
"167" 2.44408934448539 2.67297841793811e-17 "10^th"
"168" 2.46698779763272 4.72238736513596e-17 "10^th"
"169" 2.48988625078005 2.3437633838093e-17 "10^th"
"170" 2.51278470392738 0 "10^th"
"171" 2.53568315707471 1.50498673236583e-18 "10^th"
"172" 2.55858161022204 9.99999853276326e-18 "10^th"
"173" 2.58148006336937 1.55412781917347e-17 "10^th"
"174" 2.6043785165167 0 "10^th"
"175" 2.62727696966403 7.02564679034198e-18 "10^th"
"176" 2.65017542281136 5.0463647460435e-17 "10^th"
"177" 2.67307387595869 1.1161056081928e-17 "10^th"
"178" 2.69597232910602 9.67554859344963e-19 "10^th"
"179" 2.71887078225335 3.96805271494543e-18 "10^th"
"180" 2.74176923540069 2.24877840862411e-17 "10^th"
"181" 2.76466768854802 2.87801845418408e-17 "10^th"
"182" 2.78756614169535 1.80177577851516e-17 "10^th"
"183" 2.81046459484268 2.55745652271013e-17 "10^th"
"184" 2.83336304799001 3.70171015482481e-17 "10^th"
"185" 2.85626150113734 3.71072858585671e-17 "10^th"
"186" 2.87915995428467 2.80289846156358e-17 "10^th"
"187" 2.902058407432 4.98299597250791e-19 "10^th"
"188" 2.92495686057933 2.63758565377035e-18 "10^th"
"189" 2.94785531372666 6.37349445210483e-18 "10^th"
"190" 2.97075376687399 1.98684581896751e-17 "10^th"
"191" 2.99365222002132 1.42030305282491e-18 "10^th"
"192" 3.01655067316865 0 "10^th"
"193" 3.03944912631598 2.93656910978574e-17 "10^th"
"194" 3.06234757946331 3.68155276192178e-17 "10^th"
"195" 3.08524603261064 1.65535820638508e-17 "10^th"
"196" 3.10814448575797 2.13450868716612e-18 "10^th"
"197" 3.1310429389053 4.55401334329161e-18 "10^th"
"198" 3.15394139205263 2.13979071236428e-17 "10^th"
"199" 3.17683984519996 3.09525217122367e-17 "10^th"
"200" 3.19973829834729 1.76935237867605e-17 "10^th"
"201" 3.22263675149462 2.36264907936253e-17 "10^th"
"202" 3.24553520464195 8.7636907602611e-18 "10^th"
"203" 3.26843365778928 4.68957652519954e-17 "10^th"
"204" 3.29133211093661 2.37956481307414e-18 "10^th"
"205" 3.31423056408394 0 "10^th"
"206" 3.33712901723127 4.99644448948024e-17 "10^th"
"207" 3.3600274703786 3.19266881987057e-16 "10^th"
"208" 3.38292592352593 1.33597815467896e-15 "10^th"
"209" 3.40582437667326 5.40146137605188e-15 "10^th"
"210" 3.42872282982059 2.08062585034963e-14 "10^th"
"211" 3.45162128296792 7.60849844760441e-14 "10^th"
"212" 3.47451973611525 2.65204924227901e-13 "10^th"
"213" 3.49741818926258 8.81638769627026e-13 "10^th"
"214" 3.52031664240991 2.79406187839698e-12 "10^th"
"215" 3.54321509555724 8.43911218070583e-12 "10^th"
"216" 3.56611354870457 2.42883370288624e-11 "10^th"
"217" 3.5890120018519 6.93294873420928e-11 "10^th"
"218" 3.61191045499923 2.02704708258102e-10 "10^th"
"219" 3.63480890814656 5.67598171788267e-10 "10^th"
"220" 3.65770736129389 1.52250522429534e-09 "10^th"
"221" 3.68060581444122 3.91341317493458e-09 "10^th"
"222" 3.70350426758855 9.64282537199301e-09 "10^th"
"223" 3.72640272073588 2.27885386083119e-08 "10^th"
"224" 3.74930117388321 5.16830719536876e-08 "10^th"
"225" 3.77219962703054 1.12565187263563e-07 "10^th"
"226" 3.79509808017787 2.35634217140368e-07 "10^th"
"227" 3.8179965333252 4.745206083976e-07 "10^th"
"228" 3.84089498647253 9.20243342352653e-07 "10^th"
"229" 3.86379343961986 1.72053600831045e-06 "10^th"
"230" 3.88669189276719 3.11164767989058e-06 "10^th"
"231" 3.90959034591452 5.56249986586848e-06 "10^th"
"232" 3.93248879906185 9.56281288135874e-06 "10^th"
"233" 3.95538725220918 1.58249038005519e-05 "10^th"
"234" 3.97828570535651 2.52351951817692e-05 "10^th"
"235" 4.00118415850384 3.8826439655661e-05 "10^th"
"236" 4.02408261165117 5.77208745343165e-05 "10^th"
"237" 4.0469810647985 8.30513587717017e-05 "10^th"
"238" 4.06987951794583 0.000115878104310759 "10^th"
"239" 4.09277797109316 0.00015712780818988 "10^th"
"240" 4.11567642424049 0.000207586371209363 "10^th"
"241" 4.13857487738782 0.000267972918196254 "10^th"
"242" 4.16147333053516 0.000339109668931483 "10^th"
"243" 4.18437178368249 0.00042217943705271 "10^th"
"244" 4.20727023682982 0.000520245137750128 "10^th"
"245" 4.23016868997715 0.000635970996391172 "10^th"
"246" 4.25306714312448 0.000773391432651691 "10^th"
"247" 4.27596559627181 0.000937839711541456 "10^th"
"248" 4.29886404941914 0.00113541973463131 "10^th"
"249" 4.32176250256647 0.00137266333084312 "10^th"
"250" 4.3446609557138 0.00165623663357721 "10^th"
"251" 4.36755940886113 0.00199283072629775 "10^th"
"252" 4.39045786200846 0.00238935040151325 "10^th"
"253" 4.41335631515579 0.00285346718732728 "10^th"
"254" 4.43625476830312 0.00339453822320151 "10^th"
"255" 4.45915322145045 0.00402482305570832 "10^th"
"256" 4.48205167459778 0.00476086844549759 "10^th"
"257" 4.50495012774511 0.0056320925881958 "10^th"
"258" 4.52784858089244 0.00667320156037157 "10^th"
"259" 4.55074703403977 0.00791760164421377 "10^th"
"260" 4.5736454871871 0.00941196298884445 "10^th"
"261" 4.59654394033443 0.0112096050653408 "10^th"
"262" 4.61944239348176 0.0133689496856863 "10^th"
"263" 4.64234084662909 0.015951403577308 "10^th"
"264" 4.66523929977642 0.0190188379304421 "10^th"
"265" 4.68813775292375 0.0226308835814889 "10^th"
"266" 4.71103620607108 0.0268422697492139 "10^th"
"267" 4.73393465921841 0.0317003870132533 "10^th"
"268" 4.75683311236574 0.0372431506915392 "10^th"
"269" 4.77973156551307 0.0434970964201783 "10^th"
"270" 4.8026300186604 0.0504889262131404 "10^th"
"271" 4.82552847180773 0.0582503726213561 "10^th"
"272" 4.84842692495506 0.0667038558723665 "10^th"
"273" 4.87132537810239 0.0758004930720084 "10^th"
"274" 4.89422383124972 0.085467915511484 "10^th"
"275" 4.91712228439705 0.095610889165411 "10^th"
"276" 4.94002073754438 0.10611491024042 "10^th"
"277" 4.96291919069171 0.116852983092498 "10^th"
"278" 4.98581764383904 0.127695005055037 "10^th"
"279" 5.00871609698637 0.138518439216384 "10^th"
"280" 5.0316145501337 0.149218459126849 "10^th"
"281" 5.05451300328103 0.159715651554336 "10^th"
"282" 5.07741145642836 0.169959735308214 "10^th"
"283" 5.10030990957569 0.179928560480377 "10^th"
"284" 5.12320836272302 0.189601844667038 "10^th"
"285" 5.14610681587035 0.199017431247262 "10^th"
"286" 5.16900526901768 0.208196904735582 "10^th"
"287" 5.19190372216501 0.217157252946737 "10^th"
"288" 5.21480217531234 0.22591123722997 "10^th"
"289" 5.23770062845967 0.23446910287335 "10^th"
"290" 5.260599081607 0.242842346812526 "10^th"
"291" 5.28349753475433 0.251047973645841 "10^th"
"292" 5.30639598790166 0.259111748034446 "10^th"
"293" 5.32929444104899 0.267069427997433 "10^th"
"294" 5.35219289419632 0.274965692010047 "10^th"
"295" 5.37509134734365 0.282851251825757 "10^th"
"296" 5.39798980049098 0.290779247560765 "10^th"
"297" 5.42088825363831 0.29881083412609 "10^th"
"298" 5.44378670678564 0.307000800062436 "10^th"
"299" 5.46668515993298 0.315394928980196 "10^th"
"300" 5.48958361308031 0.324041891197135 "10^th"
"301" 5.51248206622764 0.332989125757441 "10^th"
"302" 5.53538051937497 0.342279214043343 "10^th"
"303" 5.5582789725223 0.35194362636277 "10^th"
"304" 5.58117742566963 0.361994970134484 "10^th"
"305" 5.60407587881696 0.372419607248734 "10^th"
"306" 5.62697433196429 0.38317271740078 "10^th"
"307" 5.64987278511162 0.394177498708262 "10^th"
"308" 5.67277123825895 0.40532929746381 "10^th"
"309" 5.69566969140628 0.416504256425683 "10^th"
"310" 5.71856814455361 0.427563292790614 "10^th"
"311" 5.74146659770094 0.438358254409639 "10^th"
"312" 5.76436505084827 0.448788686770981 "10^th"
"313" 5.7872635039956 0.458766848343521 "10^th"
"314" 5.81016195714293 0.468221888757191 "10^th"
"315" 5.83306041029026 0.477094006761366 "10^th"
"316" 5.85595886343759 0.485326939344314 "10^th"
"317" 5.87885731658492 0.492860710551741 "10^th"
"318" 5.90175576973225 0.499626364254416 "10^th"
"319" 5.92465422287958 0.50554396825 "10^th"
"320" 5.94755267602691 0.510524597188102 "10^th"
"321" 5.97045112917424 0.514476358172484 "10^th"
"322" 5.99334958232157 0.517313882421395 "10^th"
"323" 6.0162480354689 0.518964322622855 "10^th"
"324" 6.03914648861623 0.519297039114188 "10^th"
"325" 6.06204494176356 0.518432141117003 "10^th"
"326" 6.08494339491089 0.516440864695423 "10^th"
"327" 6.10784184805822 0.513442990482939 "10^th"
"328" 6.13074030120555 0.509598895426793 "10^th"
"329" 6.15363875435288 0.505095908340471 "10^th"
"330" 6.17653720750021 0.500130598071014 "10^th"
"331" 6.19943566064754 0.494889436005431 "10^th"
"332" 6.22233411379487 0.489530760247449 "10^th"
"333" 6.2452325669422 0.484170991377396 "10^th"
"334" 6.26813102008953 0.478877534320558 "10^th"
"335" 6.29102947323686 0.473669754516713 "10^th"
"336" 6.31392792638419 0.468527945856763 "10^th"
"337" 6.33682637953152 0.463406351205958 "10^th"
"338" 6.35972483267885 0.458251811581307 "10^th"
"339" 6.38262328582618 0.453032773152743 "10^th"
"340" 6.40552173897351 0.447740311012448 "10^th"
"341" 6.42842019212084 0.442386087134526 "10^th"
"342" 6.45131864526817 0.436994008469024 "10^th"
"343" 6.4742170984155 0.431587988284978 "10^th"
"344" 6.49711555156283 0.426179253629693 "10^th"
"345" 6.52001400471016 0.420756430814568 "10^th"
"346" 6.54291245785749 0.415280732875086 "10^th"
"347" 6.56581091100482 0.409687247416978 "10^th"
"348" 6.58870936415215 0.403891914617735 "10^th"
"349" 6.61160781729948 0.397802623139702 "10^th"
"350" 6.63450627044681 0.391313009513975 "10^th"
"351" 6.65740472359414 0.384346743915933 "10^th"
