"x" "y" "position"
"1" 3.09048341633944 4.14586246798762e-06 "7^th"
"2" 3.10472874752219 5.68458217395898e-06 "7^th"
"3" 3.11897407870493 7.70475458296303e-06 "7^th"
"4" 3.13321940988767 1.04113340793893e-05 "7^th"
"5" 3.14746474107041 1.39830066023769e-05 "7^th"
"6" 3.16171007225316 1.85633818371258e-05 "7^th"
"7" 3.1759554034359 2.43676915379887e-05 "7^th"
"8" 3.19020073461864 3.1638586213439e-05 "7^th"
"9" 3.20444606580139 4.06457126535299e-05 "7^th"
"10" 3.21869139698413 5.16845114985183e-05 "7^th"
"11" 3.23293672816687 6.50741704941703e-05 "7^th"
"12" 3.24718205934962 8.16758028062428e-05 "7^th"
"13" 3.26142739053236 0.000101516180599668 "7^th"
"14" 3.2756727217151 0.000124919128087047 "7^th"
"15" 3.28991805289785 0.000152235382681694 "7^th"
"16" 3.30416338408059 0.000183795840584176 "7^th"
"17" 3.31840871526333 0.000219901057701781 "7^th"
"18" 3.33265404644608 0.000260810357105144 "7^th"
"19" 3.34689937762882 0.000306962596738452 "7^th"
"20" 3.36114470881156 0.000358950299042681 "7^th"
"21" 3.37539003999431 0.000416110093750701 "7^th"
"22" 3.38963537117705 0.000478344808565283 "7^th"
"23" 3.40388070235979 0.00054546052973857 "7^th"
"24" 3.41812603354253 0.000617165513851295 "7^th"
"25" 3.43237136472528 0.000693071684851293 "7^th"
"26" 3.44661669590802 0.000772698821708724 "7^th"
"27" 3.46086202709076 0.000855716356864701 "7^th"
"28" 3.47510735827351 0.00094117385575451 "7^th"
"29" 3.48935268945625 0.00102813058970346 "7^th"
"30" 3.50359802063899 0.00111586079204809 "7^th"
"31" 3.51784335182174 0.0012036531581958 "7^th"
"32" 3.53208868300448 0.0012908360475897 "7^th"
"33" 3.54633401418722 0.00137680331911883 "7^th"
"34" 3.56057934536997 0.0014610404747935 "7^th"
"35" 3.57482467655271 0.0015427714096481 "7^th"
"36" 3.58907000773545 0.00162211928886502 "7^th"
"37" 3.6033153389182 0.00169919836658404 "7^th"
"38" 3.61756067010094 0.00177429698568734 "7^th"
"39" 3.63180600128368 0.00184791945504722 "7^th"
"40" 3.64605133246643 0.00192079242700966 "7^th"
"41" 3.66029666364917 0.00199386780239934 "7^th"
"42" 3.67454199483191 0.00206846274931965 "7^th"
"43" 3.68878732601466 0.00214672331139638 "7^th"
"44" 3.7030326571974 0.00223021881192463 "7^th"
"45" 3.71727798838014 0.00232089084031973 "7^th"
"46" 3.73152331956289 0.0024208435882003 "7^th"
"47" 3.74576865074563 0.00253232778092829 "7^th"
"48" 3.76001398192837 0.00265772493116133 "7^th"
"49" 3.77425931311111 0.00279953220133941 "7^th"
"50" 3.78850464429386 0.0029626523650061 "7^th"
"51" 3.8027499754766 0.00315010761234748 "7^th"
"52" 3.81699530665934 0.00336327281959086 "7^th"
"53" 3.83124063784209 0.00360502987468257 "7^th"
"54" 3.84548596902483 0.00387832014323895 "7^th"
"55" 3.85973130020757 0.00418614067511936 "7^th"
"56" 3.87397663139032 0.0045315399247991 "7^th"
"57" 3.88822196257306 0.00491761252946954 "7^th"
"58" 3.9024672937558 0.00535521545513261 "7^th"
"59" 3.91671262493855 0.00584186162071224 "7^th"
"60" 3.93095795612129 0.00637996439379706 "7^th"
"61" 3.94520328730403 0.00697260638758505 "7^th"
"62" 3.95944861848678 0.00762277409968788 "7^th"
"63" 3.97369394966952 0.00833331309637293 "7^th"
"64" 3.98793928085226 0.00910687843102147 "7^th"
"65" 4.00218461203501 0.00994873045165627 "7^th"
"66" 4.01642994321775 0.0108676438259787 "7^th"
"67" 4.03067527440049 0.0118561753599087 "7^th"
"68" 4.04492060558324 0.0129151991591 "7^th"
"69" 4.05916593676598 0.0140450598572216 "7^th"
"70" 4.07341126794872 0.0152455483942813 "7^th"
"71" 4.08765659913147 0.0165158914598158 "7^th"
"72" 4.10190193031421 0.0178547558377818 "7^th"
"73" 4.11614726149695 0.0192666139939764 "7^th"
"74" 4.13039259267969 0.0207465860077861 "7^th"
