"x" "y" "position"
"1" 1.33890105585759 0.000426294504360258 "1^st"
"2" 1.34717424334382 0.000590286984513657 "1^st"
"3" 1.35544743083005 0.000805898710587426 "1^st"
"4" 1.36372061831628 0.00108517524052109 "1^st"
"5" 1.37199380580251 0.00144168191803301 "1^st"
"6" 1.38026699328874 0.0018903614598996 "1^st"
"7" 1.38854018077496 0.0024472970911267 "1^st"
"8" 1.39681336826119 0.00313599437647108 "1^st"
"9" 1.40508655574742 0.00398870877388137 "1^st"
"10" 1.41335974323365 0.00500582127690522 "1^st"
"11" 1.42163293071988 0.00620060072631989 "1^st"
"12" 1.42990611820611 0.00758294035159104 "1^st"
"13" 1.43817930569234 0.00915829242816524 "1^st"
"14" 1.44645249317856 0.0109266233574856 "1^st"
"15" 1.45472568066479 0.012881427137819 "1^st"
"16" 1.46299886815102 0.0150146725283796 "1^st"
"17" 1.47127205563725 0.0173075565394777 "1^st"
"18" 1.47954524312348 0.0197020298730275 "1^st"
"19" 1.48781843060971 0.0221535546288269 "1^st"
"20" 1.49609161809594 0.024610728825328 "1^st"
"21" 1.50436480558216 0.0270166806625687 "1^st"
"22" 1.51263799306839 0.0293107954844134 "1^st"
"23" 1.52091118055462 0.031430736921564 "1^st"
"24" 1.52918436804085 0.0333033948049965 "1^st"
"25" 1.53745755552708 0.0348302833846159 "1^st"
"26" 1.54573074301331 0.0359960487234904 "1^st"
"27" 1.55400393049954 0.0367652259947467 "1^st"
"28" 1.56227711798576 0.0371145369710606 "1^st"
"29" 1.57055030547199 0.0370339483998181 "1^st"
"30" 1.57882349295822 0.036527234882556 "1^st"
"31" 1.58709668044445 0.0356120343928383 "1^st"
"32" 1.59536986793068 0.034308866825751 "1^st"
"33" 1.60364305541691 0.0326428761254621 "1^st"
"34" 1.61191624290314 0.0307238291650091 "1^st"
"35" 1.62018943038936 0.0286174013342024 "1^st"
"36" 1.62846261787559 0.0263928343817048 "1^st"
"37" 1.63673580536182 0.0241206800019721 "1^st"
"38" 1.64500899284805 0.0218706878285278 "1^st"
"39" 1.65328218033428 0.0197098840832581 "1^st"
"40" 1.66155536782051 0.0177071835228632 "1^st"
"41" 1.66982855530674 0.0159538668082811 "1^st"
"42" 1.67810174279296 0.0144730505991904 "1^st"
"43" 1.68637493027919 0.0133009947975669 "1^st"
