"x" "y" "position"
"1" 3.40186611077873 3.72906709612493e-06 "8^th"
"2" 3.41574722595261 4.84484742447783e-06 "8^th"
"3" 3.42962834112649 6.24499298320794e-06 "8^th"
"4" 3.44350945630036 8.0614907023218e-06 "8^th"
"5" 3.45739057147424 1.03688826412622e-05 "8^th"
"6" 3.47127168664812 1.3237033543513e-05 "8^th"
"7" 3.48515280182199 1.67756942083383e-05 "8^th"
"8" 3.49903391699587 2.11102670811284e-05 "8^th"
"9" 3.51291503216974 2.6383082123026e-05 "8^th"
"10" 3.52679614734362 3.28696163845847e-05 "8^th"
"11" 3.5406772625175 4.09301095889601e-05 "8^th"
"12" 3.55455837769137 5.06335985675758e-05 "8^th"
"13" 3.56843949286525 6.22406620432545e-05 "8^th"
"14" 3.58232060803912 7.60399806388569e-05 "8^th"
"15" 3.596201723213 9.23497165721692e-05 "8^th"
"16" 3.61008283838688 0.000111544524344329 "8^th"
"17" 3.62396395356075 0.000134873515229239 "8^th"
"18" 3.63784506873463 0.000162158769554855 "8^th"
"19" 3.65172618390851 0.000193899570754774 "8^th"
"20" 3.66560729908238 0.000230633464054774 "8^th"
"21" 3.67948841425626 0.000272936806974114 "8^th"
"22" 3.69336952943013 0.000321425250136295 "8^th"
"23" 3.70725064460401 0.000378042526817565 "8^th"
"24" 3.72113175977789 0.000443138588603937 "8^th"
"25" 3.73501287495176 0.000517018175254281 "8^th"
"26" 3.74889399012564 0.000600502950356394 "8^th"
"27" 3.76277510529952 0.000694450601386166 "8^th"
"28" 3.77665622047339 0.00079975347620337 "8^th"
"29" 3.79053733564727 0.000918514068149721 "8^th"
"30" 3.80441845082114 0.00105290482062256 "8^th"
"31" 3.81829956599502 0.00120214726460502 "8^th"
"32" 3.8321806811689 0.00136727616323061 "8^th"
"33" 3.84606179634277 0.0015493433052946 "8^th"
"34" 3.85994291151665 0.00174941486650489 "8^th"
"35" 3.87382402669052 0.00196877445770641 "8^th"
"36" 3.8877051418644 0.00221317786206267 "8^th"
"37" 3.90158625703828 0.00247950188518391 "8^th"
"38" 3.91546737221215 0.0027688430390203 "8^th"
"39" 3.92934848738603 0.00308229907696242 "8^th"
"40" 3.94322960255991 0.00342097011697094 "8^th"
"41" 3.95711071773378 0.00378596019570624 "8^th"
"42" 3.97099183290766 0.00418318424782311 "8^th"
"43" 3.98487294808153 0.00461149229800994 "8^th"
"44" 3.99875406325541 0.00507024194039173 "8^th"
"45" 4.01263517842929 0.00556067285286428 "8^th"
"46" 4.02651629360316 0.00608409069365412 "8^th"
"47" 4.04039740877704 0.00664188224946876 "8^th"
"48" 4.05427852395092 0.00723892361282426 "8^th"
"49" 4.06815963912479 0.00787968099981755 "8^th"
"50" 4.08204075429867 0.00856102940905673 "8^th"
"51" 4.09592186947254 0.00928520996570893 "8^th"
"52" 4.10980298464642 0.0100547270779813 "8^th"
"53" 4.1236840998203 0.0108723764799929 "8^th"
"54" 4.13756521499417 0.0117419724401901 "8^th"
"55" 4.15144633016805 0.0126798726347492 "8^th"
"56" 4.16532744534192 0.0136792836454092 "8^th"
"57" 4.1792085605158 0.0147450957280986 "8^th"
"58" 4.19308967568968 0.0158826880363564 "8^th"
"59" 4.20697079086355 0.0170979411470356 "8^th"
"60" 4.22085190603743 0.0183972477093931 "8^th"
"61" 4.23473302121131 0.0198047172201643 "8^th"
"62" 4.24861413638518 0.0213215472171717 "8^th"
"63" 4.26249525155906 0.0229503880789262 "8^th"
"64" 4.27637636673293 0.0247002284515717 "8^th"
"65" 4.29025748190681 0.0265804534924719 "8^th"
"66" 4.30413859708069 0.0286008037356021 "8^th"
"67" 4.31801971225456 0.0307863484816385 "8^th"
"68" 4.33190082742844 0.0331598378519548 "8^th"
"69" 4.34578194260231 0.0357105957820943 "8^th"
"70" 4.35966305777619 0.0384490472655096 "8^th"
"71" 4.37354417295007 0.0413854616261104 "8^th"
"72" 4.38742528812394 0.044529874175913 "8^th"
"73" 4.40130640329782 0.0478954309935612 "8^th"
"74" 4.4151875184717 0.0515402825598774 "8^th"
"75" 4.42906863364557 0.0554253264121132 "8^th"
"76" 4.44294974881945 0.059557763249769 "8^th"
"77" 4.45683086399332 0.0639439562988497 "8^th"
"78" 4.4707119791672 0.0685893696302409 "8^th"
"79" 4.48459309434108 0.0734985083818308 "8^th"
"80" 4.49847420951495 0.0787206001934796 "8^th"
"81" 4.51235532468883 0.0842287504169876 "8^th"
"82" 4.52623643986271 0.0900062733510577 "8^th"
"83" 4.54011755503658 0.0960516378942166 "8^th"
"84" 4.55399867021046 0.102362059717716 "8^th"
"85" 4.56787978538433 0.108933487167237 "8^th"
"86" 4.58176090055821 0.115783518384884 "8^th"
"87" 4.59564201573209 0.122912424407405 "8^th"
"88" 4.60952313090596 0.130275678243848 "8^th"
"89" 4.62340424607984 0.137862544869262 "8^th"
"90" 4.63728536125372 0.145661097336454 "8^th"
"91" 4.65116647642759 0.153658251261177 "8^th"
"92" 4.66504759160147 0.161842639825123 "8^th"
"93" 4.67892870677534 0.170225580259278 "8^th"
"94" 4.69280982194922 0.178750335168739 "8^th"
"95" 4.7066909371231 0.18739870891559 "8^th"
"96" 4.72057205229697 0.196151816130911 "8^th"
"97" 4.73445316747085 0.204990164474001 "8^th"
"98" 4.74833428264472 0.213893739001488 "8^th"
"99" 4.7622153978186 0.222844330532747 "8^th"
"100" 4.77609651299248 0.231808709529328 "8^th"
"101" 4.78997762816635 0.240763602874752 "8^th"
"102" 4.80385874334023 0.249688230939977 "8^th"
"103" 4.81773985851411 0.25856204040519 "8^th"
"104" 4.83162097368798 0.267364795110279 "8^th"
"105" 4.84550208886186 0.276065360192638 "8^th"
"106" 4.85938320403573 0.284632197749472 "8^th"
"107" 4.87326431920961 0.293060176317727 "8^th"
"108" 4.88714543438349 0.301332422603558 "8^th"
"109" 4.90102654955736 0.309432959058364 "8^th"
"110" 4.91490766473124 0.317346751435523 "8^th"
"111" 4.92878877990511 0.325055452653353 "8^th"
"112" 4.94266989507899 0.332500879314353 "8^th"
"113" 4.95655101025287 0.339714990035011 "8^th"
"114" 4.97043212542674 0.346688409547618 "8^th"
"115" 4.98431324060062 0.353412899916904 "8^th"
"116" 4.9981943557745 0.359881361639028 "8^th"
"117" 5.01207547094837 0.366087832976322 "8^th"
"118" 5.02595658612225 0.371980138446968 "8^th"
"119" 5.03983770129612 0.377585921877009 "8^th"
"120" 5.05371881647 0.382919019547918 "8^th"
"121" 5.06759993164388 0.387979208110219 "8^th"
"122" 5.08148104681775 0.39276725310558 "8^th"
"123" 5.09536216199163 0.397284874456224 "8^th"
"124" 5.1092432771655 0.40150891849072 "8^th"
"125" 5.12312439233938 0.405436103138301 "8^th"
"126" 5.13700550751326 0.409107066177562 "8^th"
"127" 5.15088662268713 0.412527632525419 "8^th"
"128" 5.16476773786101 0.415704181224285 "8^th"
"129" 5.17864885303489 0.418643582342881 "8^th"
"130" 5.19252996820876 0.421348252789819 "8^th"
"131" 5.20641108338264 0.423787540917941 "8^th"
"132" 5.22029219855651 0.426017462261731 "8^th"
"133" 5.23417331373039 0.4280461275052 "8^th"
"134" 5.24805442890427 0.429881610369585 "8^th"
"135" 5.26193554407814 0.431531887747528 "8^th"
"136" 5.27581665925202 0.433004781156331 "8^th"
"137" 5.2896977744259 0.43427975429 "8^th"
"138" 5.30357888959977 0.435387150808126 "8^th"
"139" 5.31746000477365 0.436342482575566 "8^th"
"140" 5.33134111994752 0.43715173516624 "8^th"
"141" 5.3452222351214 0.437820414624913 "8^th"
"142" 5.35910335029528 0.438353524437274 "8^th"
"143" 5.37298446546915 0.438742842723679 "8^th"
"144" 5.38686558064303 0.438989812492845 "8^th"
"145" 5.40074669581691 0.439114058107257 "8^th"
"146" 5.41462781099078 0.439117620137095 "8^th"
"147" 5.42850892616466 0.439001948034554 "8^th"
"148" 5.44239004133853 0.438767897655624 "8^th"
"149" 5.45627115651241 0.438412795733102 "8^th"
"150" 5.47015227168629 0.437914226238579 "8^th"
"151" 5.48403338686016 0.437294900004632 "8^th"
"152" 5.49791450203404 0.436552614756889 "8^th"
"153" 5.51179561720791 0.435684656262414 "8^th"
