"x" "y" "position"
"1" 3.29914045901433 0.0146372659613075 "3^rd"
"2" 3.30111185704335 0.015481121367141 "3^rd"
"3" 3.30308325507237 0.0164017227151453 "3^rd"
"4" 3.30505465310139 0.017337475921165 "3^rd"
"5" 3.30702605113041 0.0183514283476532 "3^rd"
"6" 3.30899744915943 0.0193931278327714 "3^rd"
"7" 3.31096884718845 0.0205024339159591 "3^rd"
"8" 3.31294024521747 0.0216597315660002 "3^rd"
"9" 3.3149116432465 0.0228717908747521 "3^rd"
"10" 3.31688304127552 0.0241549530023278 "3^rd"
"11" 3.31885443930454 0.0254775711339797 "3^rd"
"12" 3.32082583733356 0.0268974888226894 "3^rd"
"13" 3.32279723536258 0.02833888262734 "3^rd"
"14" 3.3247686333916 0.0299070788240354 "3^rd"
"15" 3.32674003142062 0.0314992570465642 "3^rd"
"16" 3.32871142944964 0.0332045127650101 "3^rd"
"17" 3.33068282747866 0.0349604579131563 "3^rd"
"18" 3.33265422550768 0.0368116311413873 "3^rd"
"19" 3.3346256235367 0.0387443537848112 "3^rd"
"20" 3.33659702156572 0.04075131928942 "3^rd"
"21" 3.33856841959475 0.042874455517421 "3^rd"
"22" 3.34053981762377 0.0450474942189862 "3^rd"
"23" 3.34251121565279 0.0473752932468585 "3^rd"
"24" 3.34448261368181 0.0497347835764609 "3^rd"
"25" 3.34645401171083 0.0522723899156998 "3^rd"
"26" 3.34842540973985 0.0548553681624232 "3^rd"
"27" 3.35039680776887 0.0575922260038176 "3^rd"
"28" 3.35236820579789 0.0604142970283009 "3^rd"
"29" 3.35433960382691 0.0633621949412128 "3^rd"
"30" 3.35631100185593 0.0664394906575165 "3^rd"
"31" 3.35828239988495 0.0696105487210197 "3^rd"
"32" 3.36025379791397 0.0729596886363118 "3^rd"
"33" 3.36222519594299 0.0763663332788725 "3^rd"
"34" 3.36419659397202 0.0800043781447263 "3^rd"
"35" 3.36616799200104 0.0836875373670552 "3^rd"
"36" 3.36813939003006 0.0876037116211653 "3^rd"
"37" 3.37011078805908 0.0915978431076628 "3^rd"
"38" 3.3720821860881 0.0957884133401845 "3^rd"
"39" 3.37405358411712 0.100111384014937 "3^rd"
"40" 3.37602498214614 0.104589674723661 "3^rd"
"41" 3.37799638017516 0.109259579427749 "3^rd"
"42" 3.37996777820418 0.114039038294383 "3^rd"
