"x" "y" "position"
"1" 3.62873469829362 0.0094759271002399 "4^th"
"2" 3.63146011450894 0.010113380006584 "4^th"
"3" 3.63418553072425 0.0107732670268052 "4^th"
"4" 3.63691094693957 0.0114772765997254 "4^th"
"5" 3.63963636315488 0.0122241896560147 "4^th"
"6" 3.6423617793702 0.0130006122231296 "4^th"
"7" 3.64508719558551 0.0138437277548145 "4^th"
"8" 3.64781261180083 0.014707619728876 "4^th"
"9" 3.65053802801614 0.0156479986642903 "4^th"
"10" 3.65326344423146 0.0166215068922316 "4^th"
"11" 3.65598886044677 0.0176542376331192 "4^th"
"12" 3.65871427666209 0.0187482737007153 "4^th"
"13" 3.6614396928774 0.019880826745823 "4^th"
"14" 3.66416510909272 0.0211070473245615 "4^th"
"15" 3.66689052530803 0.0223618214673504 "4^th"
"16" 3.66961594152335 0.0237181380214604 "4^th"
"17" 3.67234135773866 0.0251219296501169 "4^th"
"18" 3.67506677395398 0.0266030523235837 "4^th"
"19" 3.67779219016929 0.0281693742396066 "4^th"
"20" 3.68051760638461 0.0297844988736314 "4^th"
"21" 3.68324302259992 0.0315276304779509 "4^th"
"22" 3.68596843881524 0.0333089224425381 "4^th"
"23" 3.68869385503055 0.0352213665775964 "4^th"
"24" 3.69141927124587 0.0371998143909383 "4^th"
"25" 3.69414468746118 0.0392764255597018 "4^th"
"26" 3.6968701036765 0.0414681299908174 "4^th"
"27" 3.69959551989181 0.0437197966513213 "4^th"
"28" 3.70232093610713 0.0461415693503413 "4^th"
"29" 3.70504635232244 0.0486128985614591 "4^th"
"30" 3.70777176853776 0.0512489053243082 "4^th"
"31" 3.71049718475307 0.0539738991085619 "4^th"
"32" 3.71322260096839 0.056819922917128 "4^th"
"33" 3.7159480171837 0.0598169593711557 "4^th"
"34" 3.71867343339902 0.0628853455276897 "4^th"
"35" 3.72139884961433 0.0661733552117008 "4^th"
"36" 3.72412426582965 0.0695238409152231 "4^th"
"37" 3.72684968204496 0.0730751465290982 "4^th"
"38" 3.72957509826028 0.0767427149132411 "4^th"
"39" 3.73230051447559 0.0805550653781642 "4^th"
"40" 3.73502593069091 0.0845596822003672 "4^th"
"41" 3.73775134690622 0.0886463892458059 "4^th"
"42" 3.74047676312154 0.0930082922245664 "4^th"
"43" 3.74320217933685 0.0974465652871073 "4^th"
"44" 3.74592759555217 0.102122394417331 "4^th"
"45" 3.74865301176748 0.106945276843398 "4^th"
"46" 3.7513784279828 0.111935970947477 "4^th"
"47" 3.75410384419811 0.117163893967005 "4^th"
"48" 3.75682926041343 0.122482954679701 "4^th"
"49" 3.75955467662874 0.128136211567346 "4^th"
"50" 3.76228009284406 0.133879842224417 "4^th"
"51" 3.76500550905938 0.139895639199028 "4^th"
"52" 3.76773092527469 0.146091246569351 "4^th"
"53" 3.77045634149 0.152474981633839 "4^th"
"54" 3.77318175770532 0.159141902949791 "4^th"
"55" 3.77590717392064 0.165906207016432 "4^th"
"56" 3.77863259013595 0.173063112676408 "4^th"
"57" 3.78135800635127 0.180323330195647 "4^th"
"58" 3.78408342256658 0.187884928589074 "4^th"
"59" 3.7868088387819 0.195658654156838 "4^th"
"60" 3.78953425499721 0.203635895780674 "4^th"
"61" 3.79225967121253 0.211939437901527 "4^th"
"62" 3.79498508742784 0.220352019374117 "4^th"
"63" 3.79771050364316 0.229191169722716 "4^th"
"64" 3.80043591985847 0.238153311136343 "4^th"
"65" 3.80316133607379 0.24743710691789 "4^th"
"66" 3.8058867522891 0.256961663061 "4^th"
"67" 3.80861216850442 0.266697998772744 "4^th"
"68" 3.81133758471973 0.276796078672479 "4^th"
"69" 3.81406300093505 0.287011740545598 "4^th"
"70" 3.81678841715036 0.29767259278805 "4^th"
"71" 3.81951383336568 0.308473519434783 "4^th"
"72" 3.82223924958099 0.319604000541678 "4^th"
"73" 3.82496466579631 0.330996280073973 "4^th"
"74" 3.82769008201162 0.342599593339035 "4^th"
"75" 3.83041549822694 0.354586942954846 "4^th"
"76" 3.83314091444225 0.366695547569813 "4^th"
"77" 3.83586633065757 0.379248507085791 "4^th"
"78" 3.83859174687288 0.391953050755359 "4^th"
"79" 3.8413171630882 0.404979818042551 "4^th"
"80" 3.84404257930351 0.418277576893613 "4^th"
"81" 3.84676799551883 0.431775352989385 "4^th"
"82" 3.84949341173414 0.445660710224662 "4^th"
"83" 3.85221882794946 0.459664694784677 "4^th"
"84" 3.85494424416477 0.474089353289677 "4^th"
"85" 3.85766966038009 0.488668537903252 "4^th"
"86" 3.8603950765954 0.503545570907628 "4^th"
"87" 3.86312049281072 0.518686834125182 "4^th"
"88" 3.86584590902603 0.534006460655807 "4^th"
"89" 3.86857132524135 0.549693454970858 "4^th"
"90" 3.87129674145666 0.565489071623854 "4^th"
"91" 3.87402215767198 0.581657154251495 "4^th"
"92" 3.87674757388729 0.597971309995304 "4^th"
"93" 3.87947299010261 0.614541520658766 "4^th"
"94" 3.88219840631792 0.631349854856111 "4^th"
"95" 3.88492382253324 0.648304964131952 "4^th"
"96" 3.88764923874855 0.66557981961603 "4^th"
"97" 3.89037465496387 0.682945398029702 "4^th"
"98" 3.89310007117918 0.700611195726458 "4^th"
"99" 3.8958254873945 0.718400991461437 "4^th"
"100" 3.89855090360981 0.736388935927181 "4^th"
"101" 3.90127631982513 0.754567476240594 "4^th"
"102" 3.90400173604044 0.772853074648808 "4^th"
"103" 3.90672715225576 0.79138182936496 "4^th"
"104" 3.90945256847107 0.809975711617309 "4^th"
"105" 3.91217798468639 0.828776394109296 "4^th"
"106" 3.9149034009017 0.847664179804689 "4^th"
"107" 3.91762881711702 0.866679099849154 "4^th"
"108" 3.92035423333233 0.885815416121797 "4^th"
"109" 3.92307964954765 0.905013717385407 "4^th"
"110" 3.92580506576296 0.924350690398717 "4^th"
"111" 3.92853048197828 0.943720484596444 "4^th"
"112" 3.93125589819359 0.963187615954444 "4^th"
"113" 3.93398131440891 0.98269031190433 "4^th"
"114" 3.93670673062422 1.00224049262791 "4^th"
"115" 3.93943214683954 1.02182308616038 "4^th"
"116" 3.94215756305485 1.04142067831245 "4^th"
"117" 3.94488297927017 1.06102850038499 "4^th"
"118" 3.94760839548548 1.08063185919937 "4^th"
"119" 3.9503338117008 1.10021398217965 "4^th"
"120" 3.95305922791611 1.11976721647716 "4^th"
"121" 3.95578464413143 1.13928512750512 "4^th"
"122" 3.95851006034674 1.15873074255695 "4^th"
"123" 3.96123547656206 1.17814615132781 "4^th"
"124" 3.96396089277737 1.19742602171017 "4^th"
"125" 3.96668630899269 1.21666149232564 "4^th"
"126" 3.969411725208 1.23575603683739 "4^th"
"127" 3.97213714142332 1.25474756399941 "4^th"
"128" 3.97486255763863 1.27362364641555 "4^th"
"129" 3.97758797385395 1.29231293244305 "4^th"
"130" 3.98031339006926 1.31093206372725 "4^th"
"131" 3.98303880628458 1.32926129762283 "4^th"
"132" 3.98576422249989 1.34750620829118 "4^th"
"133" 3.98848963871521 1.36549750766652 "4^th"
"134" 3.99121505493052 1.38330645097984 "4^th"
"135" 3.99394047114584 1.40092802359211 "4^th"
"136" 3.99666588736115 1.41824571411252 "4^th"
"137" 3.99939130357647 1.43545958486116 "4^th"
"138" 4.00211671979178 1.45223408052523 "4^th"
"139" 4.0048421360071 1.46888524528009 "4^th"
"140" 4.00756755222241 1.48518441225533 "4^th"
"141" 4.01029296843773 1.50122187140221 "4^th"
"142" 4.01301838465304 1.51701274922016 "4^th"
"143" 4.01574380086836 1.53238772706278 "4^th"
"144" 4.01846921708367 1.54762402396415 "4^th"
"145" 4.02119463329899 1.56230485995327 "4^th"
"146" 4.0239200495143 1.57681736446828 "4^th"
"147" 4.02664546572962 1.59089942421595 "4^th"
"148" 4.02937088194493 1.6046457144254 "4^th"
"149" 4.03209629816025 1.61810197032096 "4^th"
"150" 4.03482171437556 1.63104256618969 "4^th"
"151" 4.03754713059088 1.64381574052359 "4^th"
"152" 4.04027254680619 1.65594621427946 "4^th"
"153" 4.04299796302151 1.66786583833889 "4^th"
"154" 4.04572337923682 1.67929994945764 "4^th"
"155" 4.04844879545214 1.69033428619155 "4^th"
"156" 4.05117421166745 1.70105221572394 "4^th"
"157" 4.05389962788277 1.71117288281658 "4^th"
"158" 4.05662504409808 1.72110495238163 "4^th"
"159" 4.0593504603134 1.73033875900265 "4^th"
"160" 4.06207587652872 1.73932467267349 "4^th"
"161" 4.06480129274403 1.74779443539444 "4^th"
"162" 4.06752670895935 1.75581417182852 "4^th"
"163" 4.07025212517466 1.76350784505867 "4^th"
"164" 4.07297754138998 1.7705448341854 "4^th"
"165" 4.07570295760529 1.77738027925389 "4^th"
"166" 4.07842837382061 1.78349341947524 "4^th"
"167" 4.08115379003592 1.78932946272048 "4^th"
"168" 4.08387920625124 1.79464199900295 "4^th"
"169" 4.08660462246655 1.79947031504285 "4^th"
"170" 4.08933003868187 1.80397786396576 "4^th"
"171" 4.09205545489718 1.80779339935436 "4^th"
"172" 4.0947808711125 1.81140259030587 "4^th"
"173" 4.09750628732781 1.81429429075193 "4^th"
"174" 4.10023170354313 1.81688907163355 "4^th"
"175" 4.10295711975844 1.81897342369195 "4^th"
"176" 4.10568253597376 1.82055628710913 "4^th"
"177" 4.10840795218907 1.8218359225549 "4^th"
"178" 4.11113336840439 1.82241225866808 "4^th"
"179" 4.1138587846197 1.82278491645308 "4^th"
"180" 4.11658420083502 1.82246938668129 "4^th"
"181" 4.11930961705033 1.82184720745504 "4^th"
"182" 4.12203503326565 1.82074425155257 "4^th"
"183" 4.12476044948096 1.81913911878398 "4^th"
"184" 4.12748586569628 1.81725741058108 "4^th"
"185" 4.13021128191159 1.81468363745797 "4^th"
"186" 4.13293669812691 1.81191527517967 "4^th"
"187" 4.13566211434222 1.80850738623107 "4^th"
"188" 4.13838753055754 1.80479325534122 "4^th"
"189" 4.14111294677285 1.80064042260522 "4^th"
"190" 4.14383836298817 1.79600017345997 "4^th"
"191" 4.14656377920348 1.79111604356179 "4^th"
"192" 4.1492891954188 1.78557129394476 "4^th"
"193" 4.15201461163411 1.77984631699925 "4^th"
"194" 4.15474002784943 1.77354481375477 "4^th"
"195" 4.15746544406474 1.76694727266543 "4^th"
"196" 4.16019086028006 1.75996169280183 "4^th"
"197" 4.16291627649537 1.75251749990473 "4^th"
"198" 4.16564169271069 1.74486549670746 "4^th"
"199" 4.168367108926 1.73660214990691 "4^th"
"200" 4.17109252514132 1.72817717451117 "4^th"
"201" 4.17381794135663 1.71924874747167 "4^th"
"202" 4.17654335757195 1.71004386719038 "4^th"
"203" 4.17926877378726 1.7005070707665 "4^th"
"204" 4.18199419000258 1.69055328681909 "4^th"
"205" 4.18471960621789 1.6804290451028 "4^th"
"206" 4.18744502243321 1.66975867898141 "4^th"
"207" 4.19017043864852 1.65894873780283 "4^th"
"208" 4.19289585486384 1.64771528939041 "4^th"
"209" 4.19562127107915 1.63623410632814 "4^th"
"210" 4.19834668729447 1.62448029237169 "4^th"
"211" 4.20107210350978 1.61236318722674 "4^th"
"212" 4.2037975197251 1.60011273015879 "4^th"
"213" 4.20652293594041 1.58739618708348 "4^th"
"214" 4.20924835215573 1.5745650805388 "4^th"
"215" 4.21197376837104 1.56139509898019 "4^th"
"216" 4.21469918458636 1.54801526167741 "4^th"
"217" 4.21742460080167 1.53442366248387 "4^th"
"218" 4.22015001701699 1.52053429205435 "4^th"
"219" 4.2228754332323 1.50654416943222 "4^th"
"220" 4.22560084944762 1.49218869504408 "4^th"
"221" 4.22832626566293 1.47774318486742 "4^th"
"222" 4.23105168187825 1.46304664710286 "4^th"
"223" 4.23377709809356 1.44818751709655 "4^th"
"224" 4.23650251430888 1.43317794125713 "4^th"
"225" 4.23922793052419 1.41794797028292 "4^th"
"226" 4.24195334673951 1.40264622773303 "4^th"
"227" 4.24467876295482 1.38709689310295 "4^th"
"228" 4.24740417917014 1.37148310393183 "4^th"
"229" 4.25012959538545 1.35570812516779 "4^th"
"230" 4.25285501160077 1.33982738389659 "4^th"
"231" 4.25558042781608 1.32385693314319 "4^th"
"232" 4.2583058440314 1.30775520627155 "4^th"
"233" 4.26103126024671 1.29161299543422 "4^th"
"234" 4.26375667646203 1.27534400184265 "4^th"
"235" 4.26648209267734 1.25904359785308 "4^th"
"236" 4.26920750889266 1.24267239288449 "4^th"
"237" 4.27193292510797 1.22626161139642 "4^th"
"238" 4.27465834132329 1.20982007612522 "4^th"
"239" 4.2773837575386 1.19334734895283 "4^th"
"240" 4.28010917375392 1.17686727273225 "4^th"
"241" 4.28283458996923 1.16038196292469 "4^th"
"242" 4.28556000618455 1.14390554864793 "4^th"
"243" 4.28828542239986 1.12744727942645 "4^th"
"244" 4.29101083861518 1.11102400300394 "4^th"
"245" 4.29373625483049 1.09462561348925 "4^th"
"246" 4.29646167104581 1.07830515621821 "4^th"
"247" 4.29918708726112 1.06201153591769 "4^th"
"248" 4.30191250347644 1.0458316666461 "4^th"
"249" 4.30463791969175 1.02970739631951 "4^th"
"250" 4.30736333590707 1.01368609531641 "4^th"
"251" 4.31008875212238 0.997780701941698 "4^th"
"252" 4.3128141683377 0.981950653037982 "4^th"
"253" 4.31553958455301 0.966313297691387 "4^th"
"254" 4.31826500076833 0.950736823665579 "4^th"
"255" 4.32099041698365 0.935386219534829 "4^th"
"256" 4.32371583319896 0.920142610001224 "4^th"
"257" 4.32644124941427 0.905079399911865 "4^th"
"258" 4.32916666562959 0.890216097708162 "4^th"
"259" 4.3318920818449 0.875471360524314 "4^th"
"260" 4.33461749806022 0.861034738664626 "4^th"
"261" 4.33734291427553 0.846691337366887 "4^th"
"262" 4.34006833049085 0.832674038149428 "4^th"
"263" 4.34279374670616 0.818817203712612 "4^th"
"264" 4.34551916292148 0.805207223383514 "4^th"
"265" 4.34824457913679 0.79187978507879 "4^th"
"266" 4.35096999535211 0.778704907147824 "4^th"
"267" 4.35369541156743 0.765947843510253 "4^th"
"268" 4.35642082778274 0.753312806069862 "4^th"
"269" 4.35914624399806 0.741086960804746 "4^th"
"270" 4.36187166021337 0.729073656732311 "4^th"
"271" 4.36459707642869 0.717359201005363 "4^th"
"272" 4.367322492644 0.706003138709375 "4^th"
"273" 4.37004790885932 0.694822777162557 "4^th"
"274" 4.37277332507463 0.684156830322215 "4^th"
"275" 4.37549874128995 0.673636253494947 "4^th"
"276" 4.37822415750526 0.663585919558575 "4^th"
"277" 4.38094957372058 0.653794689322744 "4^th"
"278" 4.38367498993589 0.644336895224221 "4^th"
"279" 4.38640040615121 0.63530058029132 "4^th"
"280" 4.38912582236652 0.626451251873662 "4^th"
"281" 4.39185123858184 0.618192080849306 "4^th"
"282" 4.39457665479715 0.610094332566458 "4^th"
"283" 4.39730207101247 0.602501896742536 "4^th"
"284" 4.40002748722778 0.595205161020338 "4^th"
"285" 4.4027529034431 0.58825703932812 "4^th"
"286" 4.40547831965841 0.581774696019519 "4^th"
"287" 4.40820373587373 0.575478602526397 "4^th"
"288" 4.41092915208904 0.569820144737431 "4^th"
"289" 4.41365456830436 0.564330346915144 "4^th"
"290" 4.41637998451967 0.55935248180848 "4^th"
"291" 4.41910540073499 0.554692575208769 "4^th"
"292" 4.4218308169503 0.550376297843266 "4^th"
"293" 4.42455623316562 0.546545860153059 "4^th"
"294" 4.42728164938093 0.542889678044206 "4^th"
"295" 4.43000706559625 0.539884083407401 "4^th"
"296" 4.43273248181156 0.537044542208394 "4^th"
"297" 4.43545789802688 0.534694491337709 "4^th"
"298" 4.43818331424219 0.532666497839854 "4^th"
"299" 4.44090873045751 0.530957662758057 "4^th"
"300" 4.44363414667282 0.529726242711252 "4^th"
"301" 4.44635956288814 0.528655584294977 "4^th"
"302" 4.44908497910345 0.528193457091729 "4^th"
"303" 4.45181039531877 0.527892632596906 "4^th"
"304" 4.45453581153408 0.528031245729465 "4^th"
"305" 4.4572612277494 0.528475072609272 "4^th"
"306" 4.45998664396471 0.529196241574723 "4^th"
"307" 4.46271206018003 0.530355477265717 "4^th"
"308" 4.46543747639534 0.531657494835497 "4^th"
"309" 4.46816289261066 0.533480206817354 "4^th"
"310" 4.47088830882597 0.535452253849722 "4^th"
"311" 4.47361372504129 0.537789616310672 "4^th"
"312" 4.4763391412566 0.540393122998661 "4^th"
"313" 4.47906455747192 0.543218301443181 "4^th"
"314" 4.48178997368723 0.546411167426277 "4^th"
"315" 4.48451538990255 0.54971955125618 "4^th"
"316" 4.48724080611786 0.553432187764708 "4^th"
"317" 4.48996622233318 0.557268337422392 "4^th"
"318" 4.49269163854849 0.561377066158016 "4^th"
