"x" "y" "position"
"1" 1.69881240688496 1.19408047659504e-06 "4^th"
"2" 1.71573708130307 1.79650129946623e-06 "4^th"
"3" 1.73266175572118 2.64717180032568e-06 "4^th"
"4" 1.74958643013929 3.82267147759605e-06 "4^th"
"5" 1.76651110455739 5.42286286518294e-06 "4^th"
"6" 1.7834357789755 7.61659509221515e-06 "4^th"
"7" 1.80036045339361 1.04755142836491e-05 "4^th"
"8" 1.81728512781172 1.41179971597521e-05 "4^th"
"9" 1.83420980222983 1.86591320730653e-05 "4^th"
"10" 1.85113447664794 2.42051053816241e-05 "4^th"
"11" 1.86805915106604 3.08488418599248e-05 "4^th"
"12" 1.88498382548415 3.86681127649156e-05 "4^th"
"13" 1.90190849990226 4.77273264600581e-05 "4^th"
"14" 1.91883317432037 5.80840968431157e-05 "4^th"
"15" 1.93575784873848 6.98158422323434e-05 "4^th"
"16" 1.95268252315659 8.31881654142628e-05 "4^th"
"17" 1.96960719757469 9.82192181253846e-05 "4^th"
"18" 1.9865318719928 0.000115175742497418 "4^th"
"19" 2.00345654641091 0.000134436216412205 "4^th"
"20" 2.02038122082902 0.000156497243845504 "4^th"
"21" 2.03730589524713 0.000181963030309909 "4^th"
"22" 2.05423056966524 0.000211514522567182 "4^th"
"23" 2.07115524408334 0.000245856509671361 "4^th"
"24" 2.08807991850145 0.000285643075704396 "4^th"
"25" 2.10500459291956 0.000331394296185233 "4^th"
"26" 2.12192926733767 0.000384078468443447 "4^th"
"27" 2.13885394175578 0.000442644800828009 "4^th"
"28" 2.15577861617388 0.000506281235026306 "4^th"
"29" 2.17270329059199 0.000573671095847188 "4^th"
"30" 2.1896279650101 0.000643033040227399 "4^th"
"31" 2.20655263942821 0.000712217764001285 "4^th"
"32" 2.22347731384632 0.000778857737932623 "4^th"
"33" 2.24040198826443 0.000840560730778492 "4^th"
"34" 2.25732666268253 0.00089513280923186 "4^th"
"35" 2.27425133710064 0.000940811919422424 "4^th"
"36" 2.29117601151875 0.000975318592446447 "4^th"
"37" 2.30810068593686 0.000999792776607223 "4^th"
"38" 2.32502536035497 0.00101541908032013 "4^th"
"39" 2.34195003477308 0.00102419290872164 "4^th"
"40" 2.35887470919118 0.0010288378578789 "4^th"
"41" 2.37579938360929 0.00103259342506375 "4^th"
"42" 2.3927240580274 0.00103896005865131 "4^th"
"43" 2.40964873244551 0.00105142660449489 "4^th"
"44" 2.42657340686362 0.00107320690898738 "4^th"
"45" 2.44349808128173 0.00110701242666556 "4^th"
"46" 2.46042275569983 0.00115657451090096 "4^th"
"47" 2.47734743011794 0.00122181380391716 "4^th"
"48" 2.49427210453605 0.00130285609992239 "4^th"
"49" 2.51119677895416 0.00139961253839228 "4^th"
"50" 2.52812145337227 0.00151182944253248 "4^th"
"51" 2.54504612779038 0.00163938071324188 "4^th"
"52" 2.56197080220848 0.00178256861475612 "4^th"
"53" 2.57889547662659 0.00194240784571095 "4^th"
"54" 2.5958201510447 0.00212086951580527 "4^th"
"55" 2.61274482546281 0.00232106463958052 "4^th"
"56" 2.62966949988092 0.00255074689414552 "4^th"
"57" 2.64659417429902 0.00281477232032242 "4^th"
"58" 2.66351884871713 0.00311979894532924 "4^th"
"59" 2.68044352313524 0.00347397852677005 "4^th"
"60" 2.69736819755335 0.00388613176457481 "4^th"
"61" 2.71429287197146 0.00436554024677771 "4^th"
"62" 2.73121754638957 0.00492176554434653 "4^th"
"63" 2.74814222080767 0.00556451386555076 "4^th"
"64" 2.76506689522578 0.00630356014898202 "4^th"
"65" 2.78199156964389 0.00714874022554561 "4^th"
"66" 2.798916244062 0.00812201211564723 "4^th"
"67" 2.81584091848011 0.00922832696444268 "4^th"
"68" 2.83276559289822 0.0104751207008556 "4^th"
"69" 2.84969026731632 0.0118743347494906 "4^th"
