"x" "y" "position"
"1" 3.2447741939094 0.00205024448212472 "3^rd"
"2" 3.25464887842248 0.00253458021183616 "3^rd"
"3" 3.26452356293555 0.00315053033521572 "3^rd"
"4" 3.27439824744863 0.00389543933528845 "3^rd"
"5" 3.28427293196171 0.00478738286621605 "3^rd"
"6" 3.29414761647479 0.00584860687628639 "3^rd"
"7" 3.30402230098787 0.00710344107602171 "3^rd"
"8" 3.31389698550094 0.00864299893669628 "3^rd"
"9" 3.32377167001402 0.0104838190569014 "3^rd"
"10" 3.3336463545271 0.012645444428276 "3^rd"
"11" 3.34352103904018 0.0151691797267848 "3^rd"
"12" 3.35339572355325 0.0180993490045996 "3^rd"
"13" 3.36327040806633 0.0215773604923862 "3^rd"
"14" 3.37314509257941 0.0256802142763178 "3^rd"
"15" 3.38301977709249 0.0304038788569865 "3^rd"
"16" 3.39289446160556 0.0358136968258522 "3^rd"
"17" 3.40276914611864 0.0419781697159116 "3^rd"
"18" 3.41264383063172 0.0490750724832406 "3^rd"
"19" 3.4225185151448 0.0573161512911883 "3^rd"
"20" 3.43239319965787 0.0666155228580638 "3^rd"
"21" 3.44226788417095 0.0770581167478419 "3^rd"
"22" 3.45214256868403 0.0887301805952574 "3^rd"
"23" 3.46201725319711 0.101793412342868 "3^rd"
"24" 3.47189193771019 0.116688456807924 "3^rd"
"25" 3.48176662222326 0.133154068632491 "3^rd"
"26" 3.49164130673634 0.151272896462044 "3^rd"
"27" 3.50151599124942 0.171124284790987 "3^rd"
"28" 3.5113906757625 0.192784048083665 "3^rd"
"29" 3.52126536027557 0.216927654051258 "3^rd"
"30" 3.53114004478865 0.243073689911942 "3^rd"
"31" 3.54101472930173 0.271244035963757 "3^rd"
"32" 3.55088941381481 0.301468130174064 "3^rd"
"33" 3.56076409832788 0.333765267641775 "3^rd"
"34" 3.57063878284096 0.368641505792653 "3^rd"
"35" 3.58051346735404 0.405699239328853 "3^rd"
"36" 3.59038815186712 0.44474263472352 "3^rd"
"37" 3.60026283638019 0.485704611075304 "3^rd"
"38" 3.61013752089327 0.528502750746447 "3^rd"
"39" 3.62001220540635 0.573315058867294 "3^rd"
"40" 3.62988688991943 0.61982728264554 "3^rd"
"41" 3.63976157443251 0.667648287026872 "3^rd"
"42" 3.64963625894558 0.716592679704947 "3^rd"
"43" 3.65951094345866 0.766460303786534 "3^rd"
"44" 3.66938562797174 0.81707468014622 "3^rd"
"45" 3.67926031248482 0.868060362893565 "3^rd"
"46" 3.68913499699789 0.919023773622893 "3^rd"
"47" 3.69900968151097 0.969690861756949 "3^rd"
"48" 3.70888436602405 1.01978139013862 "3^rd"
"49" 3.71875905053713 1.06892689580404 "3^rd"
"50" 3.7286337350502 1.11643236193847 "3^rd"
"51" 3.73850841956328 1.16223352756049 "3^rd"
"52" 3.74838310407636 1.20605065930134 "3^rd"
"53" 3.75825778858944 1.24761172215855 "3^rd"
"54" 3.76813247310251 1.28664559112108 "3^rd"
"55" 3.77800715761559 1.32191318555231 "3^rd"
"56" 3.78788184212867 1.35399476109104 "3^rd"
"57" 3.79775652664175 1.38270727183007 "3^rd"
"58" 3.80763121115483 1.40788750233967 "3^rd"
"59" 3.8175058956679 1.42939236023036 "3^rd"
"60" 3.82738058018098 1.44609910809931 "3^rd"
"61" 3.83725526469406 1.45866385747067 "3^rd"
"62" 3.84712994920714 1.46728927037601 "3^rd"
"63" 3.85700463372021 1.47198065271854 "3^rd"
"64" 3.86687931823329 1.47276642579219 "3^rd"
"65" 3.87675400274637 1.46898079354514 "3^rd"
"66" 3.88662868725945 1.46108506145336 "3^rd"
"67" 3.89650337177252 1.4496749125092 "3^rd"
"68" 3.9063780562856 1.434911019608 "3^rd"
"69" 3.91625274079868 1.41697001184993 "3^rd"
"70" 3.92612742531176 1.39569009572916 "3^rd"
"71" 3.93600210982484 1.37131719964275 "3^rd"
"72" 3.94587679433791 1.34461372709331 "3^rd"
"73" 3.95575147885099 1.31582128449507 "3^rd"
"74" 3.96562616336407 1.28518492215635 "3^rd"
"75" 3.97550084787715 1.25286236872673 "3^rd"
"76" 3.98537553239022 1.21904111295244 "3^rd"
"77" 3.9952502169033 1.18433403943683 "3^rd"
"78" 4.00512490141638 1.14897220767163 "3^rd"
"79" 4.01499958592946 1.11317921671304 "3^rd"
"80" 4.02487427044253 1.07717194824798 "3^rd"
"81" 4.03474895495561 1.04126434059174 "3^rd"
"82" 4.04462363946869 1.0056885233659 "3^rd"
"83" 4.05449832398177 0.970600889222727 "3^rd"
"84" 4.06437300849484 0.936145472992908 "3^rd"
"85" 4.07424769300792 0.902453909291127 "3^rd"
"86" 4.084122377521 0.869924104983397 "3^rd"
"87" 4.09399706203408 0.838486234633513 "3^rd"
"88" 4.10387174654716 0.808161911053919 "3^rd"
"89" 4.11374643106023 0.779003730290971 "3^rd"
"90" 4.12362111557331 0.75105323965845 "3^rd"
"91" 4.13349580008639 0.724600112929651 "3^rd"
"92" 4.14337048459947 0.699532474803538 "3^rd"
"93" 4.15324516911254 0.675708744698468 "3^rd"
"94" 4.16311985362562 0.653112408732619 "3^rd"
"95" 4.1729945381387 0.631720292881009 "3^rd"
"96" 4.18286922265178 0.611665034736511 "3^rd"
"97" 4.19274390716485 0.592901129818418 "3^rd"
"98" 4.20261859167793 0.575185084019551 "3^rd"
"99" 4.21249327619101 0.558465345163132 "3^rd"
"100" 4.22236796070409 0.542688134652036 "3^rd"
"101" 4.23224264521716 0.527866226674523 "3^rd"
"102" 4.24211732973024 0.514019723346092 "3^rd"
"103" 4.25199201424332 0.500890341487594 "3^rd"
"104" 4.2618666987564 0.488420077692036 "3^rd"
"105" 4.27174138326948 0.476551671656972 "3^rd"
"106" 4.28161606778255 0.465240785301034 "3^rd"
"107" 4.29149075229563 0.454528335936474 "3^rd"
"108" 4.30136543680871 0.444208752919637 "3^rd"
