"x" "y" "position"
"1" 3.24278070145507 9.43254638432037e-06 "6^th"
"2" 3.25669856147081 1.34084832419139e-05 "6^th"
"3" 3.27061642148656 1.8802303990203e-05 "6^th"
"4" 3.2845342815023 2.62829707401857e-05 "6^th"
"5" 3.29845214151804 3.64215546833861e-05 "6^th"
"6" 3.31237000153378 4.97943377835543e-05 "6^th"
"7" 3.32628786154952 6.71972074412505e-05 "6^th"
"8" 3.34020572156526 8.95557324204512e-05 "6^th"
"9" 3.354123581581 0.000117932610163594 "6^th"
"10" 3.36804144159675 0.000153533751833028 "6^th"
"11" 3.38195930161249 0.00019771296148117 "6^th"
"12" 3.39587716162823 0.000252401113429924 "6^th"
"13" 3.40979502164397 0.000320719328047713 "6^th"
"14" 3.42371288165971 0.000403360886966723 "6^th"
"15" 3.43763074167545 0.0005023923754965 "6^th"
"16" 3.4515486016912 0.000620030163854649 "6^th"
"17" 3.46546646170694 0.000758637248263283 "6^th"
"18" 3.47938432172268 0.000920718287341839 "6^th"
"19" 3.49330218173842 0.00110891202062471 "6^th"
"20" 3.50722004175416 0.00132598015761811 "6^th"
"21" 3.5211379017699 0.00157914965613653 "6^th"
"22" 3.53505576178565 0.00186917448572141 "6^th"
"23" 3.54897362180139 0.00219795766702679 "6^th"
"24" 3.56289148181713 0.0025683992325219 "6^th"
"25" 3.57680934183287 0.00298325574928636 "6^th"
"26" 3.59072720184861 0.00344505682116729 "6^th"
"27" 3.60464506186435 0.00395601458053997 "6^th"
"28" 3.6185629218801 0.00451792875947839 "6^th"
"29" 3.63248078189584 0.00513494420199854 "6^th"
"30" 3.64639864191158 0.00581014650647336 "6^th"
"31" 3.66031650192732 0.00653773009856456 "6^th"
"32" 3.67423436194306 0.00731641602557386 "6^th"
"33" 3.6881522219588 0.00814416692602964 "6^th"
"34" 3.70207008197454 0.00901823059716794 "6^th"
"35" 3.71598794199029 0.00993521706768656 "6^th"
"36" 3.72990580200603 0.0108912088557466 "6^th"
"37" 3.74382366202177 0.0118819035747176 "6^th"
"38" 3.75774152203751 0.0129062209514269 "6^th"
"39" 3.77165938205325 0.0139552038208505 "6^th"
"40" 3.78557724206899 0.0150246151258958 "6^th"
"41" 3.79949510208474 0.0161113684341736 "6^th"
"42" 3.81341296210048 0.0172133432594464 "6^th"
"43" 3.82733082211622 0.0183296020161082 "6^th"
"44" 3.84124868213196 0.0194605867785448 "6^th"
"45" 3.8551665421477 0.0206082906257149 "6^th"
"46" 3.86908440216344 0.021778452753565 "6^th"
"47" 3.88300226217919 0.0229790625389293 "6^th"
"48" 3.89692012219493 0.0242169274382437 "6^th"
"49" 3.91083798221067 0.0255023109589156 "6^th"
"50" 3.92475584222641 0.0268470649112725 "6^th"
"51" 3.93867370224215 0.0282644309277514 "6^th"
"52" 3.95259156225789 0.0297687921207544 "6^th"
"53" 3.96650942227364 0.0313753788906968 "6^th"
"54" 3.98042728228938 0.0331005998204453 "6^th"
"55" 3.99434514230512 0.0349831211167787 "6^th"
"56" 4.00826300232086 0.0370202610385616 "6^th"
"57" 4.0221808623366 0.0392260240183294 "6^th"
"58" 4.03609872235234 0.0416130202902083 "6^th"
"59" 4.05001658236808 0.0441922083378873 "6^th"
"60" 4.06393444238383 0.0469727096656313 "6^th"
