"x" "y" "position"
"462" 9.40145819218802 0.055705065969845 "7^th"
"463" 9.42531314362896 0.0545393616950536 "7^th"
"464" 9.44916809506989 0.0533901328308064 "7^th"
"465" 9.47302304651082 0.0522588073344224 "7^th"
"466" 9.49687799795176 0.0511447394766416 "7^th"
"467" 9.52073294939269 0.0500429217597669 "7^th"
"468" 9.54458790083362 0.048948562242646 "7^th"
"469" 9.56844285227456 0.047855462991629 "7^th"
"470" 9.59229780371549 0.0467561808964769 "7^th"
"471" 9.61615275515643 0.0456422372974334 "7^th"
"472" 9.64000770659736 0.0445043721594526 "7^th"
"473" 9.66386265803829 0.0433328382835501 "7^th"
"474" 9.68771760947923 0.0421123060688443 "7^th"
"475" 9.71157256092016 0.040833154696737 "7^th"
"476" 9.7354275123611 0.0394894602973283 "7^th"
"477" 9.75928246380203 0.0380743742786922 "7^th"
"478" 9.78313741524296 0.0365828452467619 "7^th"
"479" 9.8069923666839 0.0350119696558058 "7^th"
"480" 9.83084731812483 0.0333612996237923 "7^th"
"481" 9.85470226956576 0.0316330947518418 "7^th"
"482" 9.8785572210067 0.0298325044410556 "7^th"
"483" 9.90241217244763 0.0279606759391501 "7^th"
"484" 9.92626712388857 0.0260408759297193 "7^th"
"485" 9.9501220753295 0.0240886277011735 "7^th"
"486" 9.97397702677043 0.0221212617256322 "7^th"
"487" 9.99783197821137 0.0201576001756471 "7^th"
"488" 10.0216869296523 0.0182173448675319 "7^th"
"489" 10.0455418810932 0.0163204147199708 "7^th"
"490" 10.0693968325342 0.0144862570338109 "7^th"
"491" 10.0932517839751 0.0127377028374184 "7^th"
"492" 10.117106735416 0.0111000575710841 "7^th"
"493" 10.140961686857 0.00957691452603309 "7^th"
"494" 10.1648166382979 0.00817731693489481 "7^th"
"495" 10.1886715897388 0.00690707578686844 "7^th"
"496" 10.2125265411798 0.00576878779742608 "7^th"
"497" 10.2363814926207 0.0047619769992113 "7^th"
"498" 10.2602364440616 0.00388334617417574 "7^th"
"499" 10.2840913955026 0.00312712199544117 "7^th"
"500" 10.3079463469435 0.00249508347279667 "7^th"
"501" 10.3318012983844 0.00197084833460582 "7^th"
"502" 10.3556562498254 0.00153739665829977 "7^th"
"503" 10.3795112012663 0.00118384587071102 "7^th"
"504" 10.4033661527072 0.000899479860743872 "7^th"
"505" 10.4272211041482 0.000674041840856718 "7^th"
"506" 10.4510760555891 0.000497963674994573 "7^th"
"507" 10.47493100703 0.000362532203790336 "7^th"
"508" 10.498785958471 0.000259994804432653 "7^th"
"509" 10.5226409099119 0.0001863165898961 "7^th"
"510" 10.5464958613528 0.000131714219864463 "7^th"
"511" 10.5703508127938 9.17507187965599e-05 "7^th"
"512" 10.5942057642347 6.29484923987677e-05 "7^th"
