"x" "y" "position"
"1" 2.03497768918857 2.64491919025213e-06 "3^rd"
"2" 2.05186087054143 3.36806463621624e-06 "3^rd"
"3" 2.0687440518943 4.26024001349433e-06 "3^rd"
"4" 2.08562723324716 5.36385960558882e-06 "3^rd"
"5" 2.10251041460003 6.78148753244002e-06 "3^rd"
"6" 2.11939359595289 8.521456548455e-06 "3^rd"
"7" 2.13627677730576 1.06445170795148e-05 "3^rd"
"8" 2.15315995865862 1.32203160451184e-05 "3^rd"
"9" 2.17004314001148 1.63282324056275e-05 "3^rd"
"10" 2.18692632136435 2.01145802569264e-05 "3^rd"
"11" 2.20380950271721 2.48304522853244e-05 "3^rd"
"12" 2.22069268407008 3.05001476944429e-05 "3^rd"
"13" 2.23757586542294 3.72858287549898e-05 "3^rd"
"14" 2.25445904677581 4.53717771020945e-05 "3^rd"
"15" 2.27134222812867 5.49663974116619e-05 "3^rd"
"16" 2.28822540948154 6.65306076911658e-05 "3^rd"
"17" 2.3051085908344 8.06067550944281e-05 "3^rd"
"18" 2.32199177218726 9.72836719675226e-05 "3^rd"
"19" 2.33887495354013 0.000116973709272808 "3^rd"
"20" 2.35575813489299 0.000140142510804333 "3^rd"
"21" 2.37264131624586 0.00016731343994939 "3^rd"
"22" 2.38952449759872 0.000199847374796022 "3^rd"
"23" 2.40640767895158 0.000238773376863524 "3^rd"
"24" 2.42329086030445 0.000284401743207099 "3^rd"
"25" 2.44017404165731 0.000337726934278246 "3^rd"
"26" 2.45705722301018 0.000399860239898635 "3^rd"
"27" 2.47394040436304 0.000472037792827484 "3^rd"
"28" 2.49082358571591 0.000557989849525625 "3^rd"
"29" 2.50770676706877 0.000659243236413143 "3^rd"
"30" 2.52458994842164 0.000776717130601738 "3^rd"
"31" 2.5414731297745 0.000912596504614123 "3^rd"
"32" 2.55835631112736 0.00106928367127172 "3^rd"
"33" 2.57523949248023 0.00124940897688793 "3^rd"
"34" 2.59212267383309 0.00146221057741051 "3^rd"
"35" 2.60900585518596 0.00170865189456283 "3^rd"
"36" 2.62588903653882 0.00199104158001525 "3^rd"
"37" 2.64277221789169 0.00231357572941841 "3^rd"
"38" 2.65965539924455 0.00268077302489432 "3^rd"
"39" 2.67653858059741 0.00309748243540267 "3^rd"
"40" 2.69342176195028 0.00358387452858497 "3^rd"
"41" 2.71030494330314 0.00413641052567348 "3^rd"
"42" 2.72718812465601 0.00476008901265113 "3^rd"
"43" 2.74407130600887 0.00546170546668319 "3^rd"
"44" 2.76095448736174 0.00624839204794022 "3^rd"
"45" 2.7778376687146 0.00712827044842336 "3^rd"
"46" 2.79472085006746 0.00813742494148588 "3^rd"
"47" 2.81160403142033 0.00926102561071969 "3^rd"
"48" 2.82848721277319 0.0105077285570207 "3^rd"
"49" 2.84537039412606 0.0118863374898134 "3^rd"
"50" 2.86225357547892 0.0134057667313389 "3^rd"
"51" 2.87913675683179 0.0150812493738324 "3^rd"
"52" 2.89601993818465 0.0169547016728717 "3^rd"
"53" 2.91290311953751 0.0190018110686648 "3^rd"
"54" 2.92978630089038 0.0212309510279866 "3^rd"
"55" 2.94666948224324 0.0236501236818518 "3^rd"
"56" 2.96355266359611 0.0262668970455213 "3^rd"
"57" 2.98043584494897 0.0291033875002607 "3^rd"
"58" 2.99731902630184 0.0321931490662478 "3^rd"
"59" 3.0142022076547 0.0355021497969512 "3^rd"
"60" 3.03108538900756 0.0390338597906337 "3^rd"
"61" 3.04796857036043 0.0427907218306317 "3^rd"
"62" 3.06485175171329 0.0467741007625752 "3^rd"
"63" 3.08173493306616 0.0510072074665278 "3^rd"
"64" 3.09861811441902 0.0554990213076903 "3^rd"
"65" 3.11550129577189 0.060210053408154 "3^rd"
"66" 3.13238447712475 0.0651346952429539 "3^rd"
"67" 3.14926765847761 0.0702660365847026 "3^rd"
"68" 3.16615083983048 0.0755958782521414 "3^rd"
"69" 3.18303402118334 0.0811378097582933 "3^rd"
"70" 3.19991720253621 0.0868721221250445 "3^rd"
"71" 3.21680038388907 0.0927622328022746 "3^rd"
"72" 3.23368356524194 0.0987937119104362 "3^rd"
"73" 3.2505667465948 0.104951311299677 "3^rd"
"74" 3.26744992794766 0.111219042626101 "3^rd"
"75" 3.28433310930053 0.117591278824543 "3^rd"
"76" 3.30121629065339 0.124035638934926 "3^rd"
"77" 3.31809947200626 0.130526150489024 "3^rd"
"78" 3.33498265335912 0.13704500985448 "3^rd"
"79" 3.35186583471199 0.143574485224591 "3^rd"
"80" 3.36874901606485 0.150096993101798 "3^rd"
"81" 3.38563219741772 0.156585018414394 "3^rd"
"82" 3.40251537877058 0.16301892552422 "3^rd"
"83" 3.41939856012344 0.169384677937449 "3^rd"
"84" 3.43628174147631 0.175667116024425 "3^rd"
"85" 3.45316492282917 0.181851674907438 "3^rd"
"86" 3.47004810418204 0.187924402177007 "3^rd"
"87" 3.4869312855349 0.193838450847979 "3^rd"
"88" 3.50381446688777 0.19960338394459 "3^rd"
"89" 3.52069764824063 0.205211579866668 "3^rd"
"90" 3.53758082959349 0.210652493302856 "3^rd"
"91" 3.55446401094636 0.215916133885012 "3^rd"
"92" 3.57134719229922 0.220992064439921 "3^rd"
"93" 3.58823037365209 0.225819319454124 "3^rd"
"94" 3.60511355500495 0.230437509399632 "3^rd"
"95" 3.62199673635782 0.23483946047924 "3^rd"
"96" 3.63887991771068 0.239018491997348 "3^rd"
"97" 3.65576309906354 0.242968428573861 "3^rd"
"98" 3.67264628041641 0.246674668489151 "3^rd"
"99" 3.68952946176927 0.250086169308572 "3^rd"
"100" 3.70641264312214 0.253251338765754 "3^rd"
"101" 3.723295824475 0.256167376978564 "3^rd"
"102" 3.74017900582787 0.258832239864795 "3^rd"
"103" 3.75706218718073 0.261244673273756 "3^rd"
"104" 3.77394536853359 0.263386877900031 "3^rd"
"105" 3.79082854988646 0.265230310996605 "3^rd"
"106" 3.80771173123932 0.266825635367944 "3^rd"
"107" 3.82459491259219 0.268176772175588 "3^rd"
"108" 3.84147809394505 0.269288642794965 "3^rd"
"109" 3.85836127529792 0.270167165560013 "3^rd"
"110" 3.87524445665078 0.270797625634159 "3^rd"
