"x" "y" "position"
"1" 2.53452851429189 0.000240676652650636 "6^th"
"2" 2.54788718129895 0.000290207313981399 "6^th"
"3" 2.56124584830601 0.000348222650247325 "6^th"
"4" 2.57460451531306 0.000415809457450277 "6^th"
"5" 2.58796318232012 0.000494123864985295 "6^th"
"6" 2.60132184932718 0.000587377347793364 "6^th"
"7" 2.61468051633423 0.000698384364746518 "6^th"
"8" 2.62803918334129 0.000826633321635876 "6^th"
"9" 2.64139785034835 0.000974082781436575 "6^th"
"10" 2.6547565173554 0.00114279517105906 "6^th"
"11" 2.66811518436246 0.00134587804030613 "6^th"
"12" 2.68147385136952 0.00157907914297144 "6^th"
"13" 2.69483251837657 0.0018450455589188 "6^th"
"14" 2.70819118538363 0.0021470668542004 "6^th"
"15" 2.72154985239069 0.00249567546220512 "6^th"
"16" 2.73490851939775 0.00290263232969829 "6^th"
"17" 2.7482671864048 0.00336298573568231 "6^th"
"18" 2.76162585341186 0.00388168573272286 "6^th"
"19" 2.77498452041892 0.00446388519037776 "6^th"
"20" 2.78834318742597 0.00514139362977609 "6^th"
"21" 2.80170185443303 0.00590709303570871 "6^th"
"22" 2.81506052144009 0.00676301641097563 "6^th"
"23" 2.82841918844714 0.00771643876606774 "6^th"
"24" 2.8417778554542 0.00878699024282395 "6^th"
"25" 2.85513652246126 0.0100123126485129 "6^th"
"26" 2.86849518946831 0.0113710275320503 "6^th"
"27" 2.88185385647537 0.0128727781195776 "6^th"
"28" 2.89521252348243 0.0145274636080853 "6^th"
"29" 2.90857119048948 0.0163957412853702 "6^th"
"30" 2.92192985749654 0.0184725334702666 "6^th"
"31" 2.9352885245036 0.0207497568448339 "6^th"
"32" 2.94864719151066 0.0232395365835369 "6^th"
"33" 2.96200585851771 0.0259668338210955 "6^th"
"34" 2.97536452552477 0.0290250490584735 "6^th"
"35" 2.98872319253183 0.0323511495924727 "6^th"
"36" 3.00208185953888 0.0359587558570674 "6^th"
"37" 3.01544052654594 0.0398615635377227 "6^th"
"38" 3.028799193553 0.0441478557808074 "6^th"
"39" 3.04215786056005 0.04882774907001 "6^th"
"40" 3.05551652756711 0.053861843001306 "6^th"
"41" 3.06887519457417 0.0592635867081541 "6^th"
"42" 3.08223386158122 0.0650467836242118 "6^th"
"43" 3.09559252858828 0.0713880984064702 "6^th"
"44" 3.10895119559534 0.0781507657291357 "6^th"
"45" 3.12230986260239 0.0853456048392554 "6^th"
"46" 3.13566852960945 0.0929829474758331 "6^th"
"47" 3.14902719661651 0.101152792912632 "6^th"
"48" 3.16238586362357 0.109892355965583 "6^th"
"49" 3.17574453063062 0.119107439262055 "6^th"
"50" 3.18910319763768 0.128802400486475 "6^th"
"51" 3.20246186464474 0.138980789642364 "6^th"
"52" 3.21582053165179 0.149810365896568 "6^th"
"53" 3.22917919865885 0.161146613298787 "6^th"
"54" 3.24253786566591 0.172961382751539 "6^th"
"55" 3.25589653267296 0.185249001026516 "6^th"
"56" 3.26925519968002 0.198056934326364 "6^th"
"57" 3.28261386668708 0.211431255183877 "6^th"
"58" 3.29597253369413 0.225231848607098 "6^th"
"59" 3.30933120070119 0.239441951615083 "6^th"
"60" 3.32268986770825 0.254043569937995 "6^th"
"61" 3.33604853471531 0.269111037742503 "6^th"
"62" 3.34940720172236 0.284531118648676 "6^th"
"63" 3.36276586872942 0.300240336984728 "6^th"
"64" 3.37612453573648 0.316209672113581 "6^th"
"65" 3.38948320274353 0.332421263578919 "6^th"
"66" 3.40284186975059 0.348859016174628 "6^th"
"67" 3.41620053675765 0.365413921105191 "6^th"
"68" 3.4295592037647 0.382048384845038 "6^th"
"69" 3.44291787077176 0.398724155851059 "6^th"
"70" 3.45627653777882 0.41538268353206 "6^th"
"71" 3.46963520478587 0.431948535044341 "6^th"
"72" 3.48299387179293 0.44838210144096 "6^th"
"73" 3.49635253879999 0.464641763217855 "6^th"
"74" 3.50971120580704 0.480679600425873 "6^th"
"75" 3.5230698728141 0.496327557853016 "6^th"
"76" 3.53642853982116 0.511625566404529 "6^th"
"77" 3.54978720682822 0.526534423510662 "6^th"
"78" 3.56314587383527 0.54101558780219 "6^th"
"79" 3.57650454084233 0.554928605542222 "6^th"
"80" 3.58986320784939 0.568201898011746 "6^th"
"81" 3.60322187485644 0.580898711465151 "6^th"
"82" 3.6165805418635 0.592989099119388 "6^th"
"83" 3.62993920887056 0.604444273350486 "6^th"
"84" 3.64329787587761 0.614979080780824 "6^th"
"85" 3.65665654288467 0.624782601960856 "6^th"
"86" 3.67001520989173 0.633856257590375 "6^th"
"87" 3.68337387689878 0.642183979232073 "6^th"
"88" 3.69673254390584 0.649640614939234 "6^th"
"89" 3.7100912109129 0.656125887054525 "6^th"
"90" 3.72344987791995 0.661825273574632 "6^th"
"91" 3.73680854492701 0.666736516342156 "6^th"
