"x" "y" "position"
"1" 2.72257873711003 8.04834388133754e-06 "4^th"
"2" 2.73773141630757 1.08185762077941e-05 "4^th"
"3" 2.75288409550511 1.44013101394275e-05 "4^th"
"4" 2.76803677470264 1.89902745277222e-05 "4^th"
"5" 2.78318945390018 2.49350579332701e-05 "4^th"
"6" 2.79834213309771 3.27068039233253e-05 "4^th"
"7" 2.81349481229525 4.25114057848061e-05 "4^th"
"8" 2.82864749149278 5.47703569680038e-05 "4^th"
"9" 2.84380017069032 6.99676277651966e-05 "4^th"
"10" 2.85895284988786 8.86550030928838e-05 "4^th"
"11" 2.87410552908539 0.000111457598118218 "4^th"
"12" 2.88925820828293 0.000139527395747931 "4^th"
"13" 2.90441088748046 0.000174280636436722 "4^th"
"14" 2.919563566678 0.000216096223309363 "4^th"
"15" 2.93471624587554 0.000266079955831482 "4^th"
"16" 2.94986892507307 0.000325464120697344 "4^th"
"17" 2.96502160427061 0.000395619593927193 "4^th"
"18" 2.98017428346814 0.000478069350646333 "4^th"
"19" 2.99532696266568 0.000575770110948646 "4^th"
"20" 3.01047964186322 0.000692187326271922 "4^th"
"21" 3.02563232106075 0.000827908053658162 "4^th"
"22" 3.04078500025829 0.000985566128924572 "4^th"
"23" 3.05593767945582 0.00116811986389298 "4^th"
"24" 3.07109035865336 0.00137889071138346 "4^th"
"25" 3.08624303785089 0.00162160442448107 "4^th"
"26" 3.10139571704843 0.0019037194223298 "4^th"
"27" 3.11654839624597 0.00223388946840262 "4^th"
"28" 3.1317010754435 0.00261348093897042 "4^th"
"29" 3.14685375464104 0.00304907086318883 "4^th"
"30" 3.16200643383857 0.00354797996911546 "4^th"
"31" 3.17715911303611 0.00411831579338893 "4^th"
"32" 3.19231179223365 0.0047690118955816 "4^th"
"33" 3.20746447143118 0.00551800844141434 "4^th"
"34" 3.22261715062872 0.00638501361839218 "4^th"
"35" 3.23776982982625 0.00737133353667825 "4^th"
"36" 3.25292250902379 0.00849034397847797 "4^th"
"37" 3.26807518822133 0.00975626139948771 "4^th"
"38" 3.28322786741886 0.01118409291742 "4^th"
"39" 3.2983805466164 0.012789575860075 "4^th"
"40" 3.31353322581393 0.0146060852217596 "4^th"
"41" 3.32868590501147 0.016666207100797 "4^th"
"42" 3.343838584209 0.0189637073093017 "4^th"
"43" 3.35899126340654 0.0215163206952557 "4^th"
"44" 3.37414394260408 0.0243417426983762 "4^th"
"45" 3.38929662180161 0.0274574865063981 "4^th"
"46" 3.40444930099915 0.0308807380486231 "4^th"
"47" 3.41960198019668 0.0346554555655836 "4^th"
"48" 3.43475465939422 0.0388173745125872 "4^th"
"49" 3.44990733859176 0.0433412134419674 "4^th"
"50" 3.46506001778929 0.0482400034181461 "4^th"
"51" 3.48021269698683 0.0535254634610079 "4^th"
"52" 3.49536537618436 0.0592078750685453 "4^th"
"53" 3.5105180553819 0.0652959595689274 "4^th"
"54" 3.52567073457944 0.0718300737435603 "4^th"
"55" 3.54082341377697 0.0788331387870675 "4^th"
"56" 3.55597609297451 0.0862565091854359 "4^th"
"57" 3.57112877217204 0.0940990927071497 "4^th"
"58" 3.58628145136958 0.102357443653013 "4^th"
"59" 3.60143413056711 0.111025657107864 "4^th"
"60" 3.61658680976465 0.120095266536293 "4^th"
"61" 3.63173948896219 0.129584834366666 "4^th"
"62" 3.64689216815972 0.139488390522067 "4^th"
"63" 3.66204484735726 0.149739687348338 "4^th"
"64" 3.67719752655479 0.160316127987863 "4^th"
"65" 3.69235020575233 0.171192216932707 "4^th"
"66" 3.70750288494987 0.182339623524999 "4^th"
"67" 3.7226555641474 0.193727275329288 "4^th"
"68" 3.73780824334494 0.205334163045776 "4^th"
"69" 3.75296092254247 0.217116220161304 "4^th"
"70" 3.76811360174001 0.229009431920557 "4^th"
"71" 3.78326628093755 0.24097270636993 "4^th"
"72" 3.79841896013508 0.252964129582304 "4^th"
"73" 3.81357163933262 0.264941395474602 "4^th"
"74" 3.82872431853015 0.276862249803239 "4^th"
"75" 3.84387699772769 0.288672523093656 "4^th"
"76" 3.85902967692522 0.300312740026533 "4^th"
"77" 3.87418235612276 0.311758104884766 "4^th"
"78" 3.8893350353203 0.322974315791757 "4^th"
"79" 3.90448771451783 0.33392994787637 "4^th"
"80" 3.91964039371537 0.344596680232947 "4^th"
"81" 3.9347930729129 0.354949474107265 "4^th"
"82" 3.94994575211044 0.364937187766263 "4^th"
"83" 3.96509843130798 0.374524709052217 "4^th"
"84" 3.98025111050551 0.383740116089871 "4^th"
"85" 3.99540378970305 0.392574699900699 "4^th"
"86" 4.01055646890058 0.401022379648255 "4^th"
"87" 4.02570914809812 0.409079396203835 "4^th"
"88" 4.04086182729566 0.416743986830182 "4^th"
"89" 4.05601450649319 0.423983570435592 "4^th"
"90" 4.07116718569073 0.430786873973388 "4^th"
"91" 4.08631986488826 0.437202117063581 "4^th"
"92" 4.1014725440858 0.443231654151944 "4^th"
"93" 4.11662522328333 0.44887767037983 "4^th"
"94" 4.13177790248087 0.454142001574744 "4^th"
