"x" "y" "position"
"1" 3.24421937253848 0.00188614418261851 "6^th"
"2" 3.25445688775832 0.00208743749811314 "6^th"
"3" 3.26469440297816 0.00231673404924891 "6^th"
"4" 3.274931918198 0.00256456241409987 "6^th"
"5" 3.28516943341784 0.00283014314275265 "6^th"
"6" 3.29540694863768 0.00312843720039939 "6^th"
"7" 3.30564446385753 0.00345249935279368 "6^th"
"8" 3.31588197907737 0.00379895289954795 "6^th"
"9" 3.32611949429721 0.004182950186846 "6^th"
"10" 3.33635700951705 0.00460195240760519 "6^th"
"11" 3.34659452473689 0.00504879660985399 "6^th"
"12" 3.35683203995673 0.00553792217929931 "6^th"
"13" 3.36706955517657 0.00607358345011612 "6^th"
"14" 3.37730707039641 0.0066433638344203 "6^th"
"15" 3.38754458561625 0.00725980381043732 "6^th"
"16" 3.39778210083609 0.00793685503161369 "6^th"
"17" 3.40801961605593 0.00865510003966561 "6^th"
"18" 3.41825713127577 0.00942371013853247 "6^th"
"19" 3.42849464649561 0.0102697240837955 "6^th"
"20" 3.43873216171545 0.0111647190690843 "6^th"
"21" 3.44896967693529 0.0121127655463872 "6^th"
"22" 3.45920719215513 0.0131577771754518 "6^th"
"23" 3.46944470737497 0.014260117725537 "6^th"
"24" 3.47968222259481 0.0154202853090744 "6^th"
"25" 3.48991973781466 0.0166927002276964 "6^th"
"26" 3.5001572530345 0.0180345913273258 "6^th"
"27" 3.51039476825434 0.0194430014127476 "6^th"
"28" 3.52063228347418 0.0209699968733816 "6^th"
"29" 3.53086979869402 0.0225842752727068 "6^th"
"30" 3.54110731391386 0.0242737508299389 "6^th"
"31" 3.5513448291337 0.0260859049834171 "6^th"
"32" 3.56158234435354 0.0280047782061147 "6^th"
"33" 3.57181985957338 0.0300071151817138 "6^th"
"34" 3.58205737479322 0.0321335107808214 "6^th"
"35" 3.59229489001306 0.0343870273381627 "6^th"
"36" 3.6025324052329 0.0367313940231975 "6^th"
"37" 3.61276992045274 0.0391981234555685 "6^th"
"38" 3.62300743567258 0.0418124142491738 "6^th"
"39" 3.63324495089242 0.0445235385675097 "6^th"
"40" 3.64348246611226 0.0473520475446517 "6^th"
"41" 3.6537199813321 0.0503474066801824 "6^th"
"42" 3.66395749655194 0.0534436282312515 "6^th"
"43" 3.67419501177178 0.0566489709052194 "6^th"
"44" 3.68443252699163 0.0600378730497988 "6^th"
"45" 3.69467004221147 0.0635291653316874 "6^th"
"46" 3.70490755743131 0.0671228558454386 "6^th"
"47" 3.71514507265115 0.0709034446358182 "6^th"
"48" 3.72538258787099 0.0747895384444718 "6^th"
"49" 3.73562010309083 0.078776285188325 "6^th"
"50" 3.74585761831067 0.0829323070947349 "6^th"
"51" 3.75609513353051 0.0872010654028479 "6^th"
"52" 3.76633264875035 0.0915652860553876 "6^th"
"53" 3.77657016397019 0.0960768591783895 "6^th"
"54" 3.78680767919003 0.100703063580826 "6^th"
"55" 3.79704519440987 0.105415843576033 "6^th"
"56" 3.80728270962971 0.110250693336587 "6^th"
"57" 3.81752022484955 0.115195399505854 "6^th"
"58" 3.82775774006939 0.1202140353591 "6^th"
"59" 3.83799525528923 0.12532733291624 "6^th"
"60" 3.84823277050907 0.13053793531386 "6^th"
"61" 3.85847028572891 0.135806222730865 "6^th"
"62" 3.86870780094876 0.141141098916556 "6^th"
"63" 3.8789453161686 0.146552212297269 "6^th"
"64" 3.88918283138844 0.152001573995665 "6^th"
"65" 3.89942034660828 0.157490374291071 "6^th"
"66" 3.90965786182812 0.163025591852435 "6^th"
"67" 3.91989537704796 0.168577088183035 "6^th"
"68" 3.9301328922678 0.174143533755661 "6^th"
"69" 3.94037040748764 0.179717916049135 "6^th"
"70" 3.95060792270748 0.185285117935982 "6^th"
"71" 3.96084543792732 0.190843584746797 "6^th"
"72" 3.97108295314716 0.19637056306674 "6^th"
"73" 3.981320468367 0.201863195906646 "6^th"
"74" 3.99155798358684 0.207323002282623 "6^th"
"75" 4.00179549880668 0.212717570487936 "6^th"
"76" 4.01203301402652 0.218045765274286 "6^th"
"77" 4.02227052924636 0.223317895065446 "6^th"
"78" 4.0325080444662 0.22849829899757 "6^th"
"79" 4.04274555968605 0.233577219803435 "6^th"
"80" 4.05298307490589 0.238579009556207 "6^th"
"81" 4.06322059012573 0.243470929514155 "6^th"
"82" 4.07345810534557 0.248225491621018 "6^th"
"83" 4.08369562056541 0.252885317729542 "6^th"
"84" 4.09393313578525 0.257425947462574 "6^th"
"85" 4.10417065100509 0.261795304429822 "6^th"
"86" 4.11440816622493 0.2660569422732 "6^th"
"87" 4.12464568144477 0.270198686127449 "6^th"
"88" 4.13488319666461 0.274140152304508 "6^th"
"89" 4.14512071188445 0.277966475654227 "6^th"
"90" 4.15535822710429 0.281677367127901 "6^th"
"91" 4.16559574232413 0.285172080918665 "6^th"
"92" 4.17583325754397 0.288547794324407 "6^th"
"93" 4.18607077276381 0.291807368447927 "6^th"
"94" 4.19630828798365 0.294868444014375 "6^th"
"95" 4.20654580320349 0.297801593497711 "6^th"
"96" 4.21678331842333 0.300624338396377 "6^th"
"97" 4.22702083364317 0.303274980666741 "6^th"
"98" 4.23725834886301 0.305797066088505 "6^th"
"99" 4.24749586408286 0.308220712959386 "6^th"
"100" 4.2577333793027 0.310504798151853 "6^th"
"101" 4.26797089452254 0.312669408551669 "6^th"
"102" 4.27820840974238 0.314753146161443 "6^th"
"103" 4.28844592496222 0.316733133499382 "6^th"
"104" 4.29868344018206 0.318613136691033 "6^th"
"105" 4.3089209554019 0.320434409757179 "6^th"
"106" 4.31915847062174 0.32218808075055 "6^th"
"107" 4.32939598584158 0.323871511021303 "6^th"
"108" 4.33963350106142 0.325521578722409 "6^th"
"109" 4.34987101628126 0.327137783453657 "6^th"
"110" 4.3601085315011 0.328722676168387 "6^th"
"111" 4.37034604672094 0.330301207713762 "6^th"
"112" 4.38058356194078 0.331874963290595 "6^th"
"113" 4.39082107716062 0.333463384164312 "6^th"
"114" 4.40105859238046 0.335072448746653 "6^th"
"115" 4.4112961076003 0.336703564205339 "6^th"
"116" 4.42153362282014 0.338391372184113 "6^th"
"117" 4.43177113803999 0.340129232833614 "6^th"
"118" 4.44200865325983 0.34191398985168 "6^th"
"119" 4.45224616847967 0.343787581544795 "6^th"
"120" 4.46248368369951 0.345742721013286 "6^th"
"121" 4.47272119891935 0.347766042124175 "6^th"
"122" 4.48295871413919 0.349899424473077 "6^th"
"123" 4.49319622935903 0.352145214055833 "6^th"
