"x" "y" "position"
"1" 1.3597775063142 0.00292452311228805 "2^nd"
"2" 1.37197294725433 0.00308825547498664 "2^nd"
"3" 1.38416838819446 0.00326377003328132 "2^nd"
"4" 1.39636382913459 0.0034428883168092 "2^nd"
"5" 1.40855927007473 0.00363720217215507 "2^nd"
"6" 1.42075471101486 0.00383410072917312 "2^nd"
"7" 1.43295015195499 0.00404763412407488 "2^nd"
"8" 1.44514559289513 0.00426534742050753 "2^nd"
"9" 1.45734103383526 0.00449804054615314 "2^nd"
"10" 1.46953647477539 0.00473831532485443 "2^nd"
"11" 1.48173191571552 0.00499155743562106 "2^nd"
"12" 1.49392735665566 0.0052562361881643 "2^nd"
"13" 1.50612279759579 0.00553148244286002 "2^nd"
"14" 1.51831823853592 0.00582250308663322 "2^nd"
"15" 1.53051367947605 0.00612127411204166 "2^nd"
"16" 1.54270912041619 0.00644066892787027 "2^nd"
"17" 1.55490456135632 0.00676454994074517 "2^nd"
"18" 1.56710000229645 0.00711444369957344 "2^nd"
"19" 1.57929544323659 0.00746858266079264 "2^nd"
"20" 1.59149088417672 0.007847690357134 "2^nd"
"21" 1.60368632511685 0.00823507455761215 "2^nd"
"22" 1.61588176605698 0.00864441924320843 "2^nd"
"23" 1.62807720699712 0.00906737459756825 "2^nd"
"24" 1.64027264793725 0.00950878093523242 "2^nd"
"25" 1.65246808887738 0.00996971248389108 "2^nd"
"26" 1.66466352981752 0.0104450574212019 "2^nd"
"27" 1.67685897075765 0.0109464430285685 "2^nd"
"28" 1.68905441169778 0.0114576515098983 "2^nd"
"29" 1.70124985263791 0.0120020343922666 "2^nd"
"30" 1.71344529357805 0.0125521775863574 "2^nd"
"31" 1.72564073451818 0.0131410544206678 "2^nd"
"32" 1.73783617545831 0.0137374050693907 "2^nd"
"33" 1.75003161639845 0.0143681550070258 "2^nd"
"34" 1.76222705733858 0.0150133713249595 "2^nd"
"35" 1.77442249827871 0.015688054422705 "2^nd"
"36" 1.78661793921884 0.0163848253789229 "2^nd"
"37" 1.79881338015898 0.0171055175711893 "2^nd"
"38" 1.81100882109911 0.0178565497186089 "2^nd"
"39" 1.82320426203924 0.0186253341364889 "2^nd"
"40" 1.83539970297938 0.0194333370932576 "2^nd"
"41" 1.84759514391951 0.0202522946140417 "2^nd"
"42" 1.85979058485964 0.0211199651993678 "2^nd"
"43" 1.87198602579977 0.0219956837594888 "2^nd"
"44" 1.88418146673991 0.0229211692714357 "2^nd"
"45" 1.89637690768004 0.0238598308011887 "2^nd"
"46" 1.90857234862017 0.0248416126200081 "2^nd"
"47" 1.92076778956031 0.0258458147854245 "2^nd"
"48" 1.93296323050044 0.0268858551817912 "2^nd"
"49" 1.94515867144057 0.0279581195693897 "2^nd"
"50" 1.9573541123807 0.029058320170606 "2^nd"
"51" 1.96954955332084 0.0302010708722477 "2^nd"
"52" 1.98174499426097 0.0313632589430829 "2^nd"
"53" 1.9939404352011 0.0325788000757958 "2^nd"
"54" 2.00613587614123 0.033804714218923 "2^nd"
"55" 2.01833131708137 0.0350952064860266 "2^nd"
"56" 2.0305267580215 0.0363957653438631 "2^nd"
"57" 2.04272219896163 0.0377539182399942 "2^nd"
"58" 2.05491763990177 0.0391318396448196 "2^nd"
"59" 2.0671130808419 0.040558252069303 "2^nd"
"60" 2.07930852178203 0.0420152685689248 "2^nd"
"61" 2.09150396272216 0.0435111721582662 "2^nd"
"62" 2.1036994036623 0.0450487884277314 "2^nd"
"63" 2.11589484460243 0.0466152483609948 "2^nd"
"64" 2.12809028554256 0.04823471528367 "2^nd"
"65" 2.1402857264827 0.0498726140670313 "2^nd"
"66" 2.15248116742283 0.0515749027570486 "2^nd"
"67" 2.16467660836296 0.053288087536963 "2^nd"
"68" 2.17687204930309 0.0550707000137234 "2^nd"
"69" 2.18906749024323 0.0568674686022903 "2^nd"
"70" 2.20126293118336 0.0587229102837444 "2^nd"
"71" 2.21345837212349 0.0606034875083531 "2^nd"
"72" 2.22565381306363 0.0625317502802617 "2^nd"
"73" 2.23784925400376 0.0644959961408478 "2^nd"
"74" 2.25004469494389 0.0664968109043509 "2^nd"
"75" 2.26224013588402 0.0685441971656686 "2^nd"
"76" 2.27443557682416 0.0706170196348188 "2^nd"
"77" 2.28663101776429 0.07274660770314 "2^nd"
"78" 2.29882645870442 0.0748906050121295 "2^nd"
"79" 2.31102189964456 0.0771010253683223 "2^nd"
"80" 2.32321734058469 0.0793218641231828 "2^nd"
