"x" "y" "position"
"1" 3.09438467239269 1.85691738246188e-05 "7^th"
"2" 3.10890669499792 2.45213896496504e-05 "7^th"
"3" 3.12342871760316 3.2425797653804e-05 "7^th"
"4" 3.13795074020839 4.25154257651941e-05 "7^th"
"5" 3.15247276281362 5.52824908162856e-05 "7^th"
"6" 3.16699478541885 7.13009862525405e-05 "7^th"
"7" 3.18151680802408 9.12344644013058e-05 "7^th"
"8" 3.19603883062931 0.000115848494313643 "7^th"
"9" 3.21056085323454 0.00014767040063235 "7^th"
"10" 3.22508287583977 0.000186786067484456 "7^th"
"11" 3.239604898445 0.000234493018777313 "7^th"
"12" 3.25412692105024 0.000292240955059256 "7^th"
"13" 3.26864894365547 0.000361637800621595 "7^th"
"14" 3.2831709662607 0.000444455300637804 "7^th"
"15" 3.29769298886593 0.000545332287729281 "7^th"
"16" 3.31221501147116 0.000666461188300593 "7^th"
"17" 3.32673703407639 0.000809020020212873 "7^th"
"18" 3.34125905668162 0.000975683404307272 "7^th"
"19" 3.35578107928685 0.00116928482689742 "7^th"
"20" 3.37030310189208 0.00139280800952807 "7^th"
"21" 3.38482512449732 0.00165160885344611 "7^th"
"22" 3.39934714710255 0.00195435190530217 "7^th"
"23" 3.41386916970778 0.00229884497555881 "7^th"
"24" 3.42839119231301 0.0026885758637716 "7^th"
"25" 3.44291321491824 0.00312705005520244 "7^th"
"26" 3.45743523752347 0.00361776799955686 "7^th"
"27" 3.4719572601287 0.00416420215315143 "7^th"
"28" 3.48647928273393 0.00478280556244416 "7^th"
"29" 3.50100130533916 0.00546723822266589 "7^th"
"30" 3.5155233279444 0.00621899057533482 "7^th"
"31" 3.53004535054963 0.00704092600776448 "7^th"
"32" 3.54456737315486 0.00793572921654643 "7^th"
"33" 3.55908939576009 0.00890589656316437 "7^th"
"34" 3.57361141836532 0.00996322970425312 "7^th"
"35" 3.58813344097055 0.0111100106938792 "7^th"
"36" 3.60265546357578 0.0123392806112068 "7^th"
"37" 3.61717748618101 0.0136525545646284 "7^th"
"38" 3.63169950878624 0.0150512073379419 "7^th"
"39" 3.64622153139147 0.0165364938549537 "7^th"
"40" 3.66074355399671 0.0181125096151202 "7^th"
"41" 3.67526557660194 0.0197952334216182 "7^th"
"42" 3.68978759920717 0.0215685304517352 "7^th"
