"x" "y" "position"
"1" -1.59907261673353 0.000120788398070499 "10^th"
"2" -1.57520456896489 0.000171219770822778 "10^th"
"3" -1.55133652119624 0.000238867189170369 "10^th"
"4" -1.52746847342759 0.00032810131707413 "10^th"
"5" -1.50360042565895 0.000443906327029321 "10^th"
"6" -1.4797323778903 0.000591825462269706 "10^th"
"7" -1.45586433012165 0.000784191065256642 "10^th"
"8" -1.43199628235301 0.00102363554631428 "10^th"
"9" -1.40812823458436 0.00131551380306426 "10^th"
"10" -1.38426018681571 0.00166501093841338 "10^th"
"11" -1.36039213904707 0.00207613271522942 "10^th"
"12" -1.33652409127842 0.00255123223755221 "10^th"
"13" -1.31265604350977 0.0030905357648552 "10^th"
"14" -1.28878799574113 0.00369169200240461 "10^th"
"15" -1.26491994797248 0.00435119859159454 "10^th"
"16" -1.24105190020383 0.00506045388465541 "10^th"
"17" -1.21718385243519 0.00579911466357395 "10^th"
"18" -1.19331580466654 0.00654993465918829 "10^th"
"19" -1.1694477568979 0.00729312997145647 "10^th"
"20" -1.14557970912925 0.00800709595824512 "10^th"
"21" -1.1217116613606 0.00866928172616773 "10^th"
"22" -1.09784361359196 0.00925718791530634 "10^th"
"23" -1.07397556582331 0.00974944829937609 "10^th"
"24" -1.05010751805466 0.0101142087036298 "10^th"
"25" -1.02623947028602 0.0103387196104895 "10^th"
"26" -1.00237142251737 0.0104213708699241 "10^th"
"27" -0.978503374748724 0.0103595366088784 "10^th"
"28" -0.954635326980077 0.0101560353152742 "10^th"
"29" -0.930767279211431 0.00981892366651162 "10^th"
"30" -0.906899231442784 0.00936103153005144 "10^th"
"31" -0.883031183674138 0.00879926498582938 "10^th"
"32" -0.859163135905491 0.00815370194957257 "10^th"
"33" -0.835295088136845 0.0074419676787471 "10^th"
"34" -0.811427040368198 0.00669958298534586 "10^th"
"35" -0.787558992599552 0.00594826653123261 "10^th"
"36" -0.763690944830906 0.00520772975973985 "10^th"
"37" -0.739822897062259 0.00449504880674544 "10^th"
"38" -0.715954849293613 0.00382423179099923 "10^th"
"39" -0.692086801524966 0.00320597984618176 "10^th"
"40" -0.66821875375632 0.00264763502879997 "10^th"
"41" -0.644350705987673 0.00215687053970802 "10^th"
"42" -0.620482658219027 0.00173688223755803 "10^th"
"43" -0.59661461045038 0.00137898960934034 "10^th"
"44" -0.572746562681734 0.00107907279931475 "10^th"
"45" -0.548878514913087 0.000831928656009901 "10^th"
"46" -0.525010467144441 0.000631698572452059 "10^th"
"47" -0.501142419375795 0.000472243190975032 "10^th"
"48" -0.477274371607148 0.00034745709051413 "10^th"
"49" -0.453406323838502 0.000251519040292396 "10^th"
"50" -0.429538276069855 0.000181015218905286 "10^th"
"51" -0.405670228301209 0.000128800421746732 "10^th"
"52" -0.381802180532562 9.02337218508955e-05 "10^th"
"53" -0.357934132763916 6.22120760559865e-05 "10^th"
"54" -0.334066084995269 4.21943270557913e-05 "10^th"
"55" -0.310198037226623 2.81411922787094e-05 "10^th"
"56" -0.286329989457976 1.84498325789355e-05 "10^th"
"57" -0.26246194168933 1.18870262250979e-05 "10^th"
"58" -0.238593893920684 7.54533293067304e-06 "10^th"
"59" -0.214725846152037 4.82978459570461e-06 "10^th"
"60" -0.190857798383391 3.03802573340087e-06 "10^th"
"61" -0.166989750614744 1.87713346948659e-06 "10^th"
"62" -0.143121702846098 1.13892354388813e-06 "10^th"
"63" -0.119253655077451 6.783781667532e-07 "10^th"
"64" -0.0953856073088049 3.96581193267787e-07 "10^th"
"65" -0.0715175595401585 2.27509740181149e-07 "10^th"
"66" -0.0476495117715121 1.28060938957831e-07 "10^th"
"67" -0.0237814640028655 7.22984364125003e-08 "10^th"
"68" 8.65837657808566e-05 4.10273144261425e-08 "10^th"
"69" 0.0239546315344272 2.27976317378851e-08 "10^th"
"70" 0.0478226793030738 1.24051639424078e-08 "10^th"
"71" 0.0716907270717202 6.61066130515992e-09 "10^th"
"72" 0.0955587748403668 3.45029802465977e-09 "10^th"
"73" 0.119426822609013 1.76392807997115e-09 "10^th"
"74" 0.14329487037766 8.8341077286296e-10 "10^th"
"75" 0.167162918146306 4.33458450218984e-10 "10^th"
"76" 0.191030965914952 2.20881823899837e-10 "10^th"
"77" 0.214899013683599 1.11007479705942e-10 "10^th"
"78" 0.238767061452245 5.43885140002755e-11 "10^th"
"79" 0.262635109220892 2.60032635445500e-11 "10^th"
"80" 0.286503156989538 1.21406273935673e-11 "10^th"
"81" 0.310371204758185 5.53880613488793e-12 "10^th"
"82" 0.334239252526831 2.47046093758211e-12 "10^th"
"83" 0.358107300295478 1.07773138087433e-12 "10^th"
"84" 0.381975348064124 4.6923388014239e-13 "10^th"
"85" 0.405843395832771 2.15341753428008e-13 "10^th"
"86" 0.429711443601417 9.55956482278526e-14 "10^th"
"87" 0.453579491370063 4.11772881229897e-14 "10^th"
"88" 0.47744753913871 1.72475828034257e-14 "10^th"
"89" 0.501315586907356 7.03078323098615e-15 "10^th"
"90" 0.525183634676003 2.78360467005198e-15 "10^th"
"91" 0.549051682444649 1.06432828139899e-15 "10^th"
"92" 0.572919730213296 4.04724537222989e-16 "10^th"
"93" 0.596787777981942 1.43974952819809e-16 "10^th"
"94" 0.620655825750589 3.3916665572468e-17 "10^th"
"95" 0.644523873519235 4.11207885059944e-18 "10^th"
"96" 0.668391921287882 0 "10^th"
"97" 0.692259969056528 0 "10^th"
"98" 0.716128016825174 0 "10^th"
"99" 0.739996064593821 0 "10^th"
"100" 0.763864112362467 0 "10^th"
"101" 0.787732160131114 0 "10^th"
"102" 0.81160020789976 0 "10^th"
"103" 0.835468255668407 0 "10^th"
"104" 0.859336303437053 0 "10^th"
"105" 0.8832043512057 0 "10^th"
"106" 0.907072398974346 0 "10^th"
"107" 0.930940446742992 0 "10^th"
"108" 0.954808494511639 0 "10^th"
"109" 0.978676542280285 0 "10^th"
"110" 1.00254459004893 0 "10^th"
"111" 1.02641263781758 0 "10^th"
"112" 1.05028068558622 0 "10^th"
"113" 1.07414873335487 0 "10^th"
"114" 1.09801678112352 0 "10^th"
"115" 1.12188482889216 2.68845098624385e-18 "10^th"
"116" 1.14575287666081 5.05405248267225e-18 "10^th"
"117" 1.16962092442946 2.16246371245221e-18 "10^th"
"118" 1.1934889721981 1.332254322538e-17 "10^th"
"119" 1.21735701996675 1.0519745475835e-18 "10^th"
"120" 1.2412250677354 2.24371882604268e-17 "10^th"
"121" 1.26509311550404 3.25612631157268e-17 "10^th"
"122" 1.28896116327269 3.46944695195361e-17 "10^th"
"123" 1.31282921104134 3.14960011494562e-17 "10^th"
"124" 1.33669725880998 3.37427226283067e-17 "10^th"
"125" 1.36056530657863 4.58984349954281e-17 "10^th"
"126" 1.38443335434728 4.73907978147707e-17 "10^th"
"127" 1.40830140211592 3.81878713064232e-17 "10^th"
"128" 1.43216944988457 3.51042592470184e-17 "10^th"
"129" 1.45603749765321 4.00101744034699e-17 "10^th"
