"x" "y" "position"
"1" 1.66874516168984 8.11336413496956e-05 "7^th"
"2" 1.68686898076772 9.1791488337085e-05 "7^th"
"3" 1.7049927998456 0.000103760982987863 "7^th"
"4" 1.72311661892348 0.00011742641544508 "7^th"
"5" 1.74124043800136 0.00013243629614124 "7^th"
"6" 1.75936425707924 0.000148855680297989 "7^th"
"7" 1.77748807615712 0.000167648836470603 "7^th"
"8" 1.795611895235 0.000188456921710708 "7^th"
"9" 1.81373571431288 0.000211165906904827 "7^th"
"10" 1.83185953339076 0.000236178688518184 "7^th"
"11" 1.84998335246864 0.000264587041452661 "7^th"
"12" 1.86810717154652 0.000295508910636468 "7^th"
"13" 1.8862309906244 0.000329051927007453 "7^th"
"14" 1.90435480970228 0.000366625300292568 "7^th"
"15" 1.92247862878017 0.000408100667569499 "7^th"
"16" 1.94060244785805 0.000452974443978478 "7^th"
"17" 1.95872626693593 0.000501553664709808 "7^th"
"18" 1.97685008601381 0.00055638010335573 "7^th"
"19" 1.99497390509169 0.000615532051124279 "7^th"
"20" 2.01309772416957 0.000679169945194735 "7^th"
"21" 2.03122154324745 0.000749100212195404 "7^th"
"22" 2.04934536232533 0.00082597305770685 "7^th"
"23" 2.06746918140321 0.000908448623819003 "7^th"
"24" 2.08559300048109 0.000996711643119677 "7^th"
"25" 2.10371681955897 0.00109493898547986 "7^th"
"26" 2.12184063863685 0.00120036682610518 "7^th"
"27" 2.13996445771473 0.00131289208380346 "7^th"
"28" 2.15808827679261 0.00143448441902847 "7^th"
"29" 2.17621209587049 0.00156749180777497 "7^th"
"30" 2.19433591494838 0.00170906507524982 "7^th"
"31" 2.21245973402626 0.00185944470438737 "7^th"
"32" 2.23058355310414 0.00202378214663028 "7^th"
"33" 2.24870737218202 0.00219968580947092 "7^th"
"34" 2.2668311912599 0.00238604751328339 "7^th"
"35" 2.28495501033778 0.00258454596207988 "7^th"
"36" 2.30307882941566 0.00280054082807212 "7^th"
