"x" "y" "position"
"1" -1.51368423774001 2.71095780162763e-06 "8^th"
"2" -1.49015110126619 4.00876552460458e-06 "8^th"
"3" -1.46661796479236 5.8845504630923e-06 "8^th"
"4" -1.44308482831853 8.49228868980025e-06 "8^th"
"5" -1.4195516918447 1.2002250289874e-05 "8^th"
"6" -1.39601855537087 1.66188140304488e-05 "8^th"
"7" -1.37248541889705 2.25535951225639e-05 "8^th"
"8" -1.34895228242322 3.00117114491357e-05 "8^th"
"9" -1.32541914594939 3.91744120261331e-05 "8^th"
"10" -1.30188600947556 5.01786748937476e-05 "8^th"
"11" -1.27835287300173 6.30947700257015e-05 "8^th"
"12" -1.25481973652791 7.79031862926451e-05 "8^th"
"13" -1.23128660005408 9.46429246895504e-05 "8^th"
"14" -1.20775346358025 0.000112752075713984 "8^th"
"15" -1.18422032710642 0.000131756221054168 "8^th"
"16" -1.16068719063259 0.000151063155820676 "8^th"
"17" -1.13715405415877 0.000169980772504638 "8^th"
"18" -1.11362091768494 0.000187752381464829 "8^th"
"19" -1.09008778121111 0.000203600883180958 "8^th"
"20" -1.06655464473728 0.000216778935877641 "8^th"
"21" -1.04302150826345 0.000226621568099278 "8^th"
"22" -1.01948837178963 0.000232492954363145 "8^th"
"23" -0.995955235315799 0.000233693496444196 "8^th"
"24" -0.972422098841971 0.000230597366076457 "8^th"
"25" -0.948888962368143 0.000223396347793556 "8^th"
"26" -0.925355825894315 0.000212483253114691 "8^th"
"27" -0.901822689420487 0.000198418558717099 "8^th"
"28" -0.878289552946659 0.000181886650577807 "8^th"
"29" -0.854756416472831 0.000163645672298476 "8^th"
"30" -0.831223279999003 0.000144475174823002 "8^th"
"31" -0.807690143525176 0.000125125749794369 "8^th"
"32" -0.784157007051348 0.000106335372640377 "8^th"
"33" -0.76062387057752 8.87775516124368e-05 "8^th"
"34" -0.737090734103692 7.27786713968652e-05 "8^th"
"35" -0.713557597629864 5.85694687357565e-05 "8^th"
"36" -0.690024461156036 4.62562828219008e-05 "8^th"
