"x" "y" "position"
"1" 1.2436541702879 0.0278425876182269 "1^st"
"2" 1.24507569289754 0.0294819277594725 "1^st"
"3" 1.24649721550719 0.0312743935175541 "1^st"
"4" 1.24791873811683 0.0330971437678692 "1^st"
"5" 1.24934026072648 0.0350763281015112 "1^st"
"6" 1.25076178333612 0.0371111634632011 "1^st"
"7" 1.25218330594577 0.039281594339195 "1^st"
"8" 1.25360482855542 0.0415485275864393 "1^st"
"9" 1.25502635116506 0.0439255766366394 "1^st"
"10" 1.25644787377471 0.0464459648680771 "1^st"
"11" 1.25786939638435 0.0490458941277431 "1^st"
"12" 1.259290918994 0.0518424674515142 "1^st"
"13" 1.26071244160364 0.054682444371844 "1^st"
"14" 1.26213396421329 0.0577793275219313 "1^st"
"15" 1.26355548682293 0.0609249149682281 "1^st"
"16" 1.26497700943258 0.0643001618597959 "1^st"
"17" 1.26639853204222 0.0677786060856483 "1^st"
"18" 1.26782005465187 0.0714509227632493 "1^st"
"19" 1.26924157726151 0.0752896554204423 "1^st"
"20" 1.27066309987116 0.0792798937437732 "1^st"
"21" 1.2720846224808 0.0835077461285404 "1^st"
"22" 1.27350614509045 0.0878376683728494 "1^st"
"23" 1.27492766770009 0.0924848484701288 "1^st"
"24" 1.27634919030974 0.0971970391611882 "1^st"
"25" 1.27777071291938 0.102275167196856 "1^st"
"26" 1.27919223552903 0.107446709475297 "1^st"
"27" 1.28061375813867 0.112935067744313 "1^st"
"28" 1.28203528074832 0.11859922797391 "1^st"
"29" 1.28345680335796 0.1245229796526 "1^st"
"30" 1.28487832596761 0.130714216922482 "1^st"
"31" 1.28629984857725 0.1370992756964 "1^st"
"32" 1.2877213711869 0.143853152628293 "1^st"
"33" 1.28914289379654 0.150726125287086 "1^st"
"34" 1.29056441640619 0.158079201316317 "1^st"
"35" 1.29198593901583 0.165525978519354 "1^st"
"36" 1.29340746162548 0.173457027122292 "1^st"
"37" 1.29482898423512 0.181550348919105 "1^st"
"38" 1.29625050684477 0.190052571105815 "1^st"
"39" 1.29767202945441 0.198830795511129 "1^st"
"40" 1.29909355206406 0.207932800360437 "1^st"
"41" 1.3005150746737 0.21743477364283 "1^st"
"42" 1.30193659728335 0.227165426498701 "1^st"
"43" 1.30335811989299 0.237430289733747 "1^st"
"44" 1.30477964250264 0.247818593017382 "1^st"
"45" 1.30620116511228 0.25888556818359 "1^st"
"46" 1.30762268772193 0.270078188529698 "1^st"
"47" 1.30904421033157 0.281868686919409 "1^st"
"48" 1.31046573294122 0.293912558388291 "1^st"
"49" 1.31188725555086 0.306447181828072 "1^st"
"50" 1.31330877816051 0.319380730210047 "1^st"
"51" 1.31473030077015 0.332687620640231 "1^st"
"52" 1.3161518233798 0.346548467980295 "1^st"
"53" 1.31757334598944 0.360655147173664 "1^st"
"54" 1.31899486859909 0.37547980966078 "1^st"
"55" 1.32041639120873 0.39045114327977 "1^st"
"56" 1.32183791381838 0.406236565445962 "1^st"
"57" 1.32325943642802 0.422215600425102 "1^st"
"58" 1.32468095903767 0.438877790629738 "1^st"
"59" 1.32610248164731 0.455897143720609 "1^st"
"60" 1.32752400425696 0.473459235394494 "1^st"
"61" 1.3289455268666 0.491549261416846 "1^st"
"62" 1.33036704947625 0.510032774238452 "1^st"
"63" 1.33178857208589 0.529221197598335 "1^st"
"64" 1.33321009469554 0.548645818163902 "1^st"
"65" 1.33463161730518 0.568957355021924 "1^st"
"66" 1.33605313991483 0.58943924483598 "1^st"
"67" 1.33747466252447 0.610796686843801 "1^st"
"68" 1.33889618513412 0.632427721073134 "1^st"
"69" 1.34031770774376 0.654772081424171 "1^st"
"70" 1.34173923035341 0.677568371843757 "1^st"
"71" 1.34316075296305 0.700909744769685 "1^st"
"72" 1.3445822755727 0.724883072809879 "1^st"
"73" 1.34600379818234 0.749228585521828 "1^st"
"74" 1.34742532079199 0.774386018465221 "1^st"
"75" 1.34884684340163 0.79973960771974 "1^st"
"76" 1.35026836601128 0.82608312300063 "1^st"
"77" 1.35168988862092 0.852603731671373 "1^st"
"78" 1.35311141123057 0.879971438311988 "1^st"
"79" 1.35453293384022 0.907672289389926 "1^st"
"80" 1.35595445644986 0.936038595052439 "1^st"
"81" 1.35737597905951 0.964908294881011 "1^st"
"82" 1.35879750166915 0.994262272795309 "1^st"
"83" 1.3602190242788 1.02428317303636 "1^st"
"84" 1.36164054688844 1.05460970548368 "1^st"
"85" 1.36306206949809 1.08575761289267 "1^st"
"86" 1.36448359210773 1.11707241749374 "1^st"
"87" 1.36590511471738 1.14928114515739 "1^st"
"88" 1.36732663732702 1.18168252855719 "1^st"
"89" 1.36874815993667 1.21479177159539 "1^st"
"90" 1.37016968254631 1.24823922196585 "1^st"
"91" 1.37159120515596 1.28221565230991 "1^st"
"92" 1.3730127277656 1.31666138085102 "1^st"
"93" 1.37443425037525 1.35146685674907 "1^st"
"94" 1.37585577298489 1.38685567562419 "1^st"
"95" 1.37727729559454 1.42244718399332 "1^st"
