"x" "y" "position"
"1" -4.9992210367361 0.00335024662358114 "3^rd"
"2" -4.96350267675191 0.00362705660931751 "3^rd"
"3" -4.92778431676772 0.00392927804962816 "3^rd"
"4" -4.89206595678353 0.00424566953407222 "3^rd"
"5" -4.85634759679935 0.00459084831754362 "3^rd"
"6" -4.82062923681516 0.00495991471944597 "3^rd"
"7" -4.78491087683097 0.00534533662099346 "3^rd"
"8" -4.74919251684678 0.00577232080295446 "3^rd"
"9" -4.71347415686259 0.00621984828644219 "3^rd"
"10" -4.67775579687841 0.00669330264529824 "3^rd"
"11" -4.64203743689422 0.00721004247857545 "3^rd"
"12" -4.60631907691003 0.00774890767709024 "3^rd"
"13" -4.57060071692584 0.00832748388301678 "3^rd"
"14" -4.53488235694166 0.00894676092830385 "3^rd"
"15" -4.49916399695747 0.00959106884998701 "3^rd"
"16" -4.46344563697328 0.0102923423701375 "3^rd"
"17" -4.42772727698909 0.0110292271117484 "3^rd"
"18" -4.3920089170049 0.0117989044391413 "3^rd"
"19" -4.35629055702072 0.0126372389808795 "3^rd"
"20" -4.32057219703653 0.0135078395872733 "3^rd"
"21" -4.28485383705234 0.0144292382714822 "3^rd"
"22" -4.24913547706815 0.0154148031144631 "3^rd"
"23" -4.21341711708396 0.016436081297378 "3^rd"
"24" -4.17769875709978 0.0175299209180252 "3^rd"
"25" -4.14198039711559 0.0186802021041094 "3^rd"
"26" -4.1062620371314 0.0198697249012112 "3^rd"
"27" -4.07054367714721 0.0211573518961992 "3^rd"
"28" -4.03482531716302 0.0224901647439945 "3^rd"
"29" -3.99910695717884 0.0238827428171491 "3^rd"
"30" -3.96338859719465 0.0253686390557361 "3^rd"
"31" -3.92767023721046 0.0269017461649086 "3^rd"
"32" -3.89195187722627 0.0285200992437788 "3^rd"
"33" -3.85623351724208 0.0302201713950061 "3^rd"
"34" -3.8205151572579 0.0319708306341458 "3^rd"
"35" -3.78479679727371 0.0338352594219291 "3^rd"
"36" -3.74907843728952 0.0357659347271342 "3^rd"
"37" -3.71336007730533 0.0377604959446195 "3^rd"
"38" -3.67764171732115 0.0398794148515434 "3^rd"
"39" -3.64192335733696 0.0420555883238455 "3^rd"
"40" -3.60620499735277 0.0443230707531986 "3^rd"
"41" -3.57048663736858 0.0466979267724834 "3^rd"
"42" -3.53476827738439 0.0491323350493876 "3^rd"
"43" -3.49904991740021 0.0516868573627152 "3^rd"
"44" -3.46333155741602 0.0543280750014995 "3^rd"
"45" -3.42761319743183 0.0570306328244362 "3^rd"
"46" -3.39189483744764 0.0598821120605259 "3^rd"
"47" -3.35617647746345 0.0627966945967093 "3^rd"
"48" -3.32045811747927 0.0657987750787541 "3^rd"
"49" -3.28473975749508 0.0689269286751513 "3^rd"
"50" -3.24902139751089 0.0721177753941116 "3^rd"
"51" -3.2133030375267 0.0754215554184069 "3^rd"
"52" -3.17758467754251 0.0788248662378938 "3^rd"
"53" -3.14186631755833 0.0822901132132468 "3^rd"
"54" -3.10614795757414 0.0858905590743263 "3^rd"
"55" -3.07042959758995 0.0895627027519641 "3^rd"
