"x" "y" "position"
"1" -2.95877677638885 0.00687875074584785 "3^rd"
"2" -2.93034666096471 0.0078247814193658 "3^rd"
"3" -2.90191654554057 0.00886733567569691 "3^rd"
"4" -2.87348643011643 0.0100698725136623 "3^rd"
"5" -2.84505631469229 0.0114057339033433 "3^rd"
"6" -2.81662619926815 0.0128724594397913 "3^rd"
"7" -2.78819608384401 0.0144824506980458 "3^rd"
"8" -2.75976596841987 0.0163286926404295 "3^rd"
"9" -2.73133585299573 0.0183470779953105 "3^rd"
"10" -2.70290573757159 0.0205458865261861 "3^rd"
"11" -2.67447562214745 0.0229669974069828 "3^rd"
"12" -2.64604550672331 0.0256849867462181 "3^rd"
"13" -2.61761539129917 0.0286322228247531 "3^rd"
"14" -2.58918527587503 0.0318180353259768 "3^rd"
"15" -2.56075516045089 0.0353295943176977 "3^rd"
"16" -2.53232504502675 0.0391943602988512 "3^rd"
"17" -2.50389492960261 0.0433511561165363 "3^rd"
"18" -2.47546481417847 0.0478097117367202 "3^rd"
"19" -2.44703469875433 0.052718406552773 "3^rd"
"20" -2.41860458333019 0.0580228011997442 "3^rd"
"21" -2.39017446790605 0.0636817644963498 "3^rd"
"22" -2.36174435248191 0.0697044205811024 "3^rd"
"23" -2.33331423705777 0.0763116827398634 "3^rd"
"24" -2.30488412163362 0.0833331611467912 "3^rd"
"25" -2.27645400620948 0.0907627863153176 "3^rd"
"26" -2.24802389078534 0.0986459653490364 "3^rd"
"27" -2.2195937753612 0.10716172587277 "3^rd"
"28" -2.19116365993706 0.116116172194878 "3^rd"
"29" -2.16273354451292 0.125512367561005 "3^rd"
"30" -2.13430342908878 0.135448774425675 "3^rd"
"31" -2.10587331366464 0.145989546242111 "3^rd"
"32" -2.0774431982405 0.156975984009943 "3^rd"
"33" -2.04901308281636 0.168405723020731 "3^rd"
"34" -2.02058296739222 0.180418932059669 "3^rd"
"35" -1.99215285196808 0.192951976390565 "3^rd"
"36" -1.96372273654394 0.205895822272711 "3^rd"
"37" -1.9352926211198 0.219241307252677 "3^rd"
"38" -1.90686250569566 0.233138654750791 "3^rd"
"39" -1.87843239027152 0.247418718673501 "3^rd"
"40" -1.85000227484738 0.262024529824971 "3^rd"
"41" -1.82157215942324 0.276944246025815 "3^rd"
"42" -1.7931420439991 0.29226991400931 "3^rd"
"43" -1.76471192857496 0.30780839042311 "3^rd"
"44" -1.73628181315082 0.323534630221483 "3^rd"
"45" -1.70785169772668 0.339437220278544 "3^rd"
"46" -1.67942158230254 0.355469682458157 "3^rd"
"47" -1.6509914668784 0.371535102585883 "3^rd"
"48" -1.62256135145426 0.387602255783809 "3^rd"
"49" -1.59413123603012 0.403607048122489 "3^rd"
"50" -1.56570112060597 0.41944883443398 "3^rd"
"51" -1.53727100518183 0.43510670443329 "3^rd"
"52" -1.50884088975769 0.450545612362828 "3^rd"
"53" -1.48041077433355 0.465588018035513 "3^rd"
"54" -1.45198065890941 0.480198704306159 "3^rd"
"55" -1.42355054348527 0.494391844109534 "3^rd"
"56" -1.39512042806113 0.508131801251578 "3^rd"
"57" -1.36669031263699 0.521073092887189 "3^rd"
"58" -1.33826019721285 0.533377019722752 "3^rd"
"59" -1.30983008178871 0.545038905160541 "3^rd"
"60" -1.28139996636457 0.555972982641129 "3^rd"
"61" -1.25296985094043 0.5657930698738 "3^rd"
"62" -1.22453973551629 0.57480798698942 "3^rd"
"63" -1.19610962009215 0.58299317990452 "3^rd"
"64" -1.16767950466801 0.590146238742982 "3^rd"
"65" -1.13924938924387 0.596053510113254 "3^rd"
"66" -1.11081927381973 0.601019226818633 "3^rd"
"67" -1.08238915839559 0.605029151128434 "3^rd"
"68" -1.05395904297145 0.60775237450517 "3^rd"
"69" -1.02552892754731 0.609236869129377 "3^rd"
"70" -0.997098812123167 0.609720701383513 "3^rd"
"71" -0.968668696699027 0.609201714283825 "3^rd"
"72" -0.940238581274887 0.607242423880252 "3^rd"
"73" -0.911808465850746 0.604175523981314 "3^rd"
"74" -0.883378350426606 0.600134331654555 "3^rd"
"75" -0.854948235002466 0.595128136779846 "3^rd"
"76" -0.826518119578325 0.588669399411152 "3^rd"
"77" -0.798088004154185 0.581322129621202 "3^rd"
"78" -0.769657888730044 0.573108652087475 "3^rd"
