"x" "y" "position"
"1" 1.83020648642738 4.43058491282606e-08 "1^st"
"2" 1.84580471019265 2.35983462830086e-07 "1^st"
"3" 1.86140293395792 1.07468547839656e-06 "1^st"
"4" 1.87700115772318 4.19360689902345e-06 "1^st"
"5" 1.89259938148845 1.40634246149476e-05 "1^st"
"6" 1.90819760525371 4.06991901001813e-05 "1^st"
"7" 1.92379582901898 0.000102224039258488 "1^st"
"8" 1.93939405278425 0.000224584814549756 "1^st"
"9" 1.95499227654951 0.00043609341356101 "1^st"
"10" 1.97059050031478 0.000758424317277214 "1^st"
"11" 1.98618872408005 0.00120026807144958 "1^st"
"12" 2.00178694784531 0.00175895366146044 "1^st"
"13" 2.01738517161058 0.002429030811057 "1^st"
"14" 2.03298339537585 0.00321455941672446 "1^st"
"15" 2.04858161914111 0.00414938402673767 "1^st"
"16" 2.06417984290638 0.00533533007217749 "1^st"
"17" 2.07977806667164 0.00699419015806784 "1^st"
"18" 2.09537629043691 0.00949881038245093 "1^st"
"19" 2.11097451420218 0.0133321989685524 "1^st"
"20" 2.12657273796744 0.018949952025856 "1^st"
"21" 2.14217096173271 0.0265840268487325 "1^st"
"22" 2.15776918549798 0.036085601820161 "1^st"
"23" 2.17336740926324 0.0469194310458345 "1^st"
"24" 2.18896563302851 0.0583705141374977 "1^st"
"25" 2.20456385679377 0.0699111551890327 "1^st"
"26" 2.22016208055904 0.0815660751706639 "1^st"
"27" 2.23576030432431 0.094000067481368 "1^st"
"28" 2.25135852808957 0.108105170070917 "1^st"
"29" 2.26695675185484 0.124545674205063 "1^st"
"30" 2.28255497562011 0.143579644501202 "1^st"
"31" 2.29815319938537 0.165312301752334 "1^st"
"32" 2.31375142315064 0.190151485561192 "1^st"
"33" 2.32934964691591 0.21909753478742 "1^st"
"34" 2.34494787068117 0.253723641195155 "1^st"
"35" 2.36054609444644 0.29597043297675 "1^st"
"36" 2.37614431821171 0.347846039585352 "1^st"
"37" 2.39174254197697 0.410926493976555 "1^st"
"38" 2.40734076574224 0.485638008359031 "1^st"
"39" 2.4229389895075 0.570738602847025 "1^st"
"40" 2.43853721327277 0.663654290266571 "1^st"
"41" 2.45413543703804 0.761848635075071 "1^st"
"42" 2.4697336608033 0.864468534933314 "1^st"
"43" 2.48533188456857 0.973005058566051 "1^st"
"44" 2.50093010833384 1.09024766731074 "1^st"
"45" 2.5165283320991 1.2180413128453 "1^st"
"46" 2.53212655586437 1.35525665221934 "1^st"
"47" 2.54772477962963 1.49721088365544 "1^st"
"48" 2.5633230033949 1.6367287459852 "1^st"
"49" 2.57892122716017 1.76602313821635 "1^st"
"50" 2.59451945092543 1.87834390198479 "1^st"
"51" 2.6101176746907 1.96881531887431 "1^st"
"52" 2.62571589845597 2.03331947414617 "1^st"
"53" 2.64131412222123 2.07110024015987 "1^st"
"54" 2.6569123459865 2.08064253849432 "1^st"
"55" 2.67251056975177 2.05994545212443 "1^st"
"56" 2.68810879351703 2.00699719712554 "1^st"
"57" 2.7037070172823 1.92151347192059 "1^st"
"58" 2.71930524104756 1.80697285485408 "1^st"
"59" 2.73490346481283 1.67138390592315 "1^st"
"60" 2.7505016885781 1.52594618007413 "1^st"
"61" 2.76609991234336 1.38220189983045 "1^st"
"62" 2.78169813610863 1.24918646310146 "1^st"
"63" 2.7972963598739 1.13188364623566 "1^st"
"64" 2.81289458363916 1.03134500606307 "1^st"
"65" 2.82849280740443 0.94592834051477 "1^st"
"66" 2.8440910311697 0.87278937767617 "1^st"
"67" 2.85968925493496 0.809026197458703 "1^st"
"68" 2.87528747870023 0.752335756990766 "1^st"
"69" 2.89088570246549 0.701303571022643 "1^st"
"70" 2.90648392623076 0.655426069361305 "1^st"
"71" 2.92208214999603 0.614866297459136 "1^st"
"72" 2.93768037376129 0.57997463122572 "1^st"
"73" 2.95327859752656 0.55074101932883 "1^st"
"74" 2.96887682129183 0.526413969488868 "1^st"
"75" 2.98447504505709 0.505464595265838 "1^st"
"76" 3.00007326882236 0.485955051453664 "1^st"
"77" 3.01567149258763 0.466179681095028 "1^st"
"78" 3.03126971635289 0.445298460619255 "1^st"
"79" 3.04686794011816 0.423622692532283 "1^st"
"80" 3.06246616388342 0.402082045885652 "1^st"
"81" 3.07806438764869 0.381667592842457 "1^st"
"82" 3.09366261141396 0.362947497002424 "1^st"
"83" 3.10926083517922 0.345831467126905 "1^st"
"84" 3.12485905894449 0.329734505237923 "1^st"
"85" 3.14045728270976 0.314124576398542 "1^st"
"86" 3.15605550647502 0.299078857912493 "1^st"
"87" 3.17165373024029 0.285329639465853 "1^st"
"88" 3.18725195400556 0.273670693758873 "1^st"
"89" 3.20285017777082 0.264200807459597 "1^st"
"90" 3.21844840153609 0.256069980133572 "1^st"
"91" 3.23404662530135 0.247959154763271 "1^st"
"92" 3.24964484906662 0.238901167978088 "1^st"
"93" 3.26524307283189 0.228816436999079 "1^st"
"94" 3.28084129659715 0.218433538868655 "1^st"
"95" 3.29643952036242 0.208744160595983 "1^st"
"96" 3.31203774412769 0.200397072631067 "1^st"
"97" 3.32763596789295 0.193382413556821 "1^st"
"98" 3.34323419165822 0.187166473484505 "1^st"
"99" 3.35883241542349 0.181210603405595 "1^st"
"100" 3.37443063918875 0.175530701207152 "1^st"
"101" 3.39002886295402 0.170787902580665 "1^st"
"102" 3.40562708671928 0.167684726059668 "1^st"
"103" 3.42122531048455 0.166121847270141 "1^st"
"104" 3.43682353424982 0.16479348676181 "1^st"
"105" 3.45242175801508 0.162101860890654 "1^st"
"106" 3.46801998178035 0.157128050913293 "1^st"
"107" 3.48361820554562 0.150016857715246 "1^st"
"108" 3.49921642931088 0.141720917533162 "1^st"
"109" 3.51481465307615 0.133440288362733 "1^st"
"110" 3.53041287684142 0.126143430810307 "1^st"
"111" 3.54601110060668 0.120320123047293 "1^st"
