"x" "y" "position"
"1" -1.34741598578274 9.04727611529666e-05 "10^th"
"2" -1.32454279278178 0.000159833462042427 "10^th"
"3" -1.30166959978082 0.000270963872762138 "10^th"
"4" -1.27879640677986 0.000441100650455421 "10^th"
"5" -1.25592321377891 0.000689987169602463 "10^th"
"6" -1.23305002077795 0.00103779080814967 "10^th"
"7" -1.21017682777699 0.00150180315765366 "10^th"
"8" -1.18730363477603 0.00209211252471664 "10^th"
"9" -1.16443044177507 0.00280679841126833 "10^th"
"10" -1.14155724877411 0.0036275635025101 "10^th"
"11" -1.11868405577316 0.00451698794116599 "10^th"
"12" -1.0958108627722 0.00541503438507575 "10^th"
"13" -1.07293766977124 0.00623983828201327 "10^th"
"14" -1.05006447677028 0.00691458756725111 "10^th"
"15" -1.02719128376932 0.00737187018956852 "10^th"
"16" -1.00431809076836 0.0075641915959646 "10^th"
"17" -0.981444897767406 0.00747176664075813 "10^th"
"18" -0.958571704766447 0.00710563716085765 "10^th"
"19" -0.935698511765489 0.00650552076884004 "10^th"
"20" -0.912825318764531 0.00573296425687193 "10^th"
"21" -0.889952125763573 0.00486135113896048 "10^th"
"22" -0.867078932762614 0.00396488008472758 "10^th"
"23" -0.844205739761656 0.00310868188409142 "10^th"
"24" -0.821332546760698 0.00234179326714133 "10^th"
"25" -0.798459353759739 0.00169389503298323 "10^th"
"26" -0.775586160758781 0.00118603026643093 "10^th"
"27" -0.752712967757823 0.000800424828574976 "10^th"
"28" -0.729839774756864 0.00052035424001749 "10^th"
"29" -0.706966581755906 0.000325667692262365 "10^th"
"30" -0.684093388754948 0.000196084770366453 "10^th"
"31" -0.661220195753989 0.000113494583202859 "10^th"
"32" -0.638347002753031 6.30995645501073e-05 "10^th"
"33" -0.615473809752073 3.3671289724907e-05 "10^th"
"34" -0.592600616751114 1.7232703416804e-05 "10^th"
"35" -0.569727423750156 8.45297196553075e-06 "10^th"
"36" -0.546854230749198 3.97153763880922e-06 "10^th"
"37" -0.523981037748239 1.78633547460095e-06 "10^th"
"38" -0.501107844747281 7.68803527225961e-07 "10^th"
"39" -0.478234651746323 3.24018738340772e-07 "10^th"
"40" -0.455361458745364 1.36469751257983e-07 "10^th"
"41" -0.432488265744406 5.50714844509972e-08 "10^th"
"42" -0.409615072743448 2.12682441087333e-08 "10^th"
"43" -0.38674187974249 7.85324770746745e-09 "10^th"
"44" -0.363868686741531 2.7705828998831e-09 "10^th"
"45" -0.340995493740573 9.33395777812468e-10 "10^th"
"46" -0.318122300739615 3.00168000345191e-10 "10^th"
"47" -0.295249107738656 9.21186091535149e-11 "10^th"
"48" -0.272375914737698 2.69733082803930e-11 "10^th"
"49" -0.24950272173674 7.53484906097893e-12 "10^th"
"50" -0.226629528735781 2.00788824340857e-12 "10^th"
"51" -0.203756335734823 5.10411332240281e-13 "10^th"
"52" -0.180883142733865 1.23819640500322e-13 "10^th"
