"x" "y" "position"
"1" -1.42858082045358 0.000474859541410011 "9^th"
"2" -1.40550688065656 0.000755801823119824 "9^th"
"3" -1.38243294085954 0.00117030982578359 "9^th"
"4" -1.35935900106252 0.00176398713829857 "9^th"
"5" -1.3362850612655 0.00258966482067352 "9^th"
"6" -1.31321112146848 0.00370499947919598 "9^th"
"7" -1.29013718167146 0.00516835321618106 "9^th"
"8" -1.26706324187444 0.00705496659674224 "9^th"
"9" -1.24398930207742 0.00940876503395799 "9^th"
"10" -1.2209153622804 0.0122101834006655 "9^th"
"11" -1.19784142248338 0.015426126758375 "9^th"
"12" -1.17476748268636 0.0189810329412142 "9^th"
"13" -1.15169354288934 0.0227549880538841 "9^th"
"14" -1.12861960309232 0.0265869071332727 "9^th"
"15" -1.1055456632953 0.0302832297419999 "9^th"
"16" -1.08247172349828 0.0336318571501345 "9^th"
"17" -1.05939778370126 0.0364202892630203 "9^th"
"18" -1.03632384390424 0.0384561871227492 "9^th"
"19" -1.01324990410722 0.039571830071587 "9^th"
"20" -0.990175964310204 0.0395994689873525 "9^th"
"21" -0.967102024513184 0.038629038012007 "9^th"
"22" -0.944028084716164 0.0367392028383946 "9^th"
"23" -0.920954144919145 0.0340695282705965 "9^th"
"24" -0.897880205122125 0.0308041989885424 "9^th"
"25" -0.874806265325105 0.0271522805013447 "9^th"
"26" -0.851732325528085 0.0233271577971285 "9^th"
"27" -0.828658385731065 0.0195276200363214 "9^th"
"28" -0.805584445934046 0.0159226123584914 "9^th"
"29" -0.782510506137026 0.0126410235295546 "9^th"
"30" -0.759436566340006 0.00976709955656657 "9^th"
"31" -0.736362626542986 0.0073808828773538 "9^th"
"32" -0.713288686745966 0.00544499117939086 "9^th"
"33" -0.690214746948947 0.00391661735212473 "9^th"
"34" -0.667140807151927 0.00274567820111318 "9^th"
"35" -0.644066867354907 0.00187494533378184 "9^th"
"36" -0.620992927557887 0.00124649591624128 "9^th"
"37" -0.597918987760867 0.000806334866887579 "9^th"
"38" -0.574845047963848 0.000507254173137968 "9^th"
"39" -0.551771108166828 0.000310166702799092 "9^th"
"40" -0.528697168369808 0.000184252234586876 "9^th"
"41" -0.505623228572788 0.000106288158794677 "9^th"
"42" -0.482549288775768 6.053492777348e-05 "9^th"
"43" -0.459475348978749 3.40675355394831e-05 "9^th"
"44" -0.436401409181729 1.86465377400604e-05 "9^th"
"45" -0.413327469384709 9.91817786677877e-06 "9^th"
"46" -0.390253529587689 5.12315026729451e-06 "9^th"
"47" -0.36717958979067 2.56833454041361e-06 "9^th"
"48" -0.34410564999365 1.24897518519388e-06 "9^th"
"49" -0.32103171019663 5.88924360921814e-07 "9^th"
"50" -0.29795777039961 2.69164515194264e-07 "9^th"
"51" -0.27488383060259 1.19208380426489e-07 "9^th"
"52" -0.251809890805571 5.11480936360485e-08 "9^th"
"53" -0.228735951008551 2.16016186752676e-08 "9^th"
"54" -0.205662011211531 9.40009625707944e-09 "9^th"
"55" -0.182588071414511 3.94823893070372e-09 "9^th"
"56" -0.159514131617491 1.60081543533803e-09 "9^th"
"57" -0.136440191820472 6.26628315004202e-10 "9^th"
"58" -0.113366252023452 2.36857167247805e-10 "9^th"
