"x" "y" "position"
"1" 2.32981724207745 3.12308459909842e-06 "5^th"
"2" 2.34575225598368 4.21156493727909e-06 "5^th"
"3" 2.36168726988992 5.61711302899306e-06 "5^th"
"4" 2.37762228379615 7.41234159692387e-06 "5^th"
"5" 2.39355729770239 9.76191434087856e-06 "5^th"
"6" 2.40949231160862 1.27623863304728e-05 "5^th"
"7" 2.42542732551486 1.65095225299316e-05 "5^th"
"8" 2.44136233942109 2.11397853147071e-05 "5^th"
"9" 2.45729735332733 2.68036312237574e-05 "5^th"
"10" 2.47323236723356 3.36652109462164e-05 "5^th"
"11" 2.4891673811398 4.19018688131004e-05 "5^th"
"12" 2.50510239504603 5.18007644697317e-05 "5^th"
"13" 2.52103740895226 6.37695628845971e-05 "5^th"
"14" 2.5369724228585 7.78196518781849e-05 "5^th"
"15" 2.55290743676473 9.41768743474843e-05 "5^th"
"16" 2.56884245067097 0.000113073078339751 "5^th"
"17" 2.5847774645772 0.00013474524245118 "5^th"
"18" 2.60071247848344 0.000159434849765266 "5^th"
"19" 2.61664749238967 0.000187387537573134 "5^th"
"20" 2.63258250629591 0.000219476543343751 "5^th"
"21" 2.64851752020214 0.000255539326424856 "5^th"
"22" 2.66445253410838 0.000295759902372717 "5^th"
"23" 2.68038754801461 0.000340418979287919 "5^th"
"24" 2.69632256192085 0.000389811687685438 "5^th"
"25" 2.71225757582708 0.000444250866135082 "5^th"
"26" 2.72819258973332 0.000504070620730947 "5^th"
"27" 2.74412760363955 0.000570154467795851 "5^th"
"28" 2.76006261754578 0.000643149603737747 "5^th"
"29" 2.77599763145202 0.000722931035413504 "5^th"
"30" 2.79193264535825 0.000810002846314986 "5^th"
"31" 2.80786765926449 0.000904918480917001 "5^th"
"32" 2.82380267317072 0.00100828519713398 "5^th"
"33" 2.83973768707696 0.00112076853526184 "5^th"
"34" 2.85567270098319 0.00124316640023316 "5^th"
"35" 2.87160771488943 0.00137835335976217 "5^th"
"36" 2.88754272879566 0.00152551185503406 "5^th"
"37" 2.9034777427019 0.0016856634870287 "5^th"
"38" 2.91941275660813 0.00185991865654078 "5^th"
"39" 2.93534777051437 0.00204948160177045 "5^th"
"40" 2.9512827844206 0.00225565576411581 "5^th"
"41" 2.96721779832684 0.0024798495505528 "5^th"
"42" 2.98315281223307 0.00272607232174917 "5^th"
"43" 2.9990878261393 0.00299570695874278 "5^th"
"44" 3.01502284004554 0.00328925361839893 "5^th"
"45" 3.03095785395177 0.00360877026540226 "5^th"
"46" 3.04689286785801 0.00395649087067536 "5^th"
"47" 3.06282788176424 0.00433484402445908 "5^th"
"48" 3.07876289567048 0.00474647344444051 "5^th"
"49" 3.09469790957671 0.00519574101276629 "5^th"
"50" 3.11063292348295 0.00569125789725938 "5^th"
"51" 3.12656793738918 0.00623138546747255 "5^th"
"52" 3.14250295129542 0.00682020693812731 "5^th"
"53" 3.15843796520165 0.00746218099431301 "5^th"
"54" 3.17437297910789 0.00816215773481385 "5^th"
"55" 3.19030799301412 0.00892538963320721 "5^th"
"56" 3.20624300692036 0.00975753705824298 "5^th"
"57" 3.22217802082659 0.0106768238642079 "5^th"
"58" 3.23811303473282 0.0116838131383427 "5^th"
"59" 3.25404804863906 0.0127825149270579 "5^th"
"60" 3.26998306254529 0.0139802701234229 "5^th"
"61" 3.28591807645153 0.0152846118047425 "5^th"
"62" 3.30185309035776 0.0167031941801939 "5^th"
"63" 3.317788104264 0.018243715039262 "5^th"
"64" 3.33372311817023 0.0199231757124521 "5^th"
"65" 3.34965813207647 0.0217582888114304 "5^th"
"66" 3.3655931459827 0.0237407072138608 "5^th"
"67" 3.38152815988894 0.0258769346522454 "5^th"
"68" 3.39746317379517 0.0281729594347627 "5^th"
"69" 3.41339818770141 0.0306341994996715 "5^th"
"70" 3.42933320160764 0.0332654614532379 "5^th"
"71" 3.44526821551387 0.0360709146598343 "5^th"
"72" 3.46120322942011 0.0390857578818882 "5^th"
"73" 3.47713824332634 0.042283907827103 "5^th"
"74" 3.49307325723258 0.045665576134604 "5^th"
"75" 3.50900827113881 0.0492324489276946 "5^th"
"76" 3.52494328504505 0.0529860357455854 "5^th"
"77" 3.54087829895128 0.0569278198659475 "5^th"
"78" 3.55681331285752 0.0610594182802096 "5^th"
"79" 3.57274832676375 0.0654017864793796 "5^th"
"80" 3.58868334066999 0.0699566003777296 "5^th"
"81" 3.60461835457622 0.0747109412682927 "5^th"
"82" 3.62055336848246 0.0796695492658304 "5^th"
"83" 3.63648838238869 0.0848381190921375 "5^th"
"84" 3.65242339629493 0.0902232952195442 "5^th"
"85" 3.66835841020116 0.0958326264428496 "5^th"
"86" 3.68429342410739 0.10167942981087 "5^th"
"87" 3.70022843801363 0.107810256141255 "5^th"
"88" 3.71616345191986 0.114196395017831 "5^th"
"89" 3.7320984658261 0.120847115863582 "5^th"
"90" 3.74803347973233 0.127771094661084 "5^th"
"91" 3.76396849363857 0.134976074352765 "5^th"
"92" 3.7799035075448 0.142468528156526 "5^th"
