"x" "y" "position"
"1" -2.36053200820605 0.000665654240323668 "10^th"
"2" -2.33535908366969 0.00078211278585358 "10^th"
"3" -2.31018615913334 0.000921859527087454 "10^th"
"4" -2.28501323459698 0.00108125751780087 "10^th"
"5" -2.25984031006062 0.00126215091398382 "10^th"
"6" -2.23466738552427 0.00146644582833864 "10^th"
"7" -2.20949446098791 0.00170197286497015 "10^th"
"8" -2.18432153645155 0.00197300340186683 "10^th"
"9" -2.15914861191519 0.00227683585823556 "10^th"
"10" -2.13397568737884 0.00261590970101439 "10^th"
"11" -2.10880276284248 0.0029927112113425 "10^th"
"12" -2.08362983830612 0.00342719171021186 "10^th"
"13" -2.05845691376977 0.00390876092745624 "10^th"
"14" -2.03328398923341 0.00443939400109082 "10^th"
"15" -2.00811106469705 0.00502176541810798 "10^th"
"16" -1.9829381401607 0.00566814241631054 "10^th"
"17" -1.95776521562434 0.00638756437393704 "10^th"
"18" -1.93259229108798 0.00716962679363271 "10^th"
"19" -1.90741936655162 0.00801655270563193 "10^th"
"20" -1.88224644201527 0.00893047230642714 "10^th"
"21" -1.85707351747891 0.00993800279994401 "10^th"
"22" -1.83190059294255 0.0110215219504064 "10^th"
"23" -1.8067276684062 0.0121782133941062 "10^th"
"24" -1.78155474386984 0.0134087243104908 "10^th"
"25" -1.75638181933348 0.0147227696358468 "10^th"
"26" -1.73120889479713 0.0161300516914684 "10^th"
"27" -1.70603597026077 0.0176092916652254 "10^th"
"28" -1.68086304572441 0.0191586983965453 "10^th"
"29" -1.65569012118806 0.0207761793042979 "10^th"
"30" -1.6305171966517 0.0224768748502905 "10^th"
"31" -1.60534427211534 0.0242402435929086 "10^th"
"32" -1.58017134757898 0.026055789580507 "10^th"
"33" -1.55499842304263 0.0279183304938384 "10^th"
"34" -1.52982549850627 0.0298250253503974 "10^th"
"35" -1.50465257396991 0.031770418950123 "10^th"
"36" -1.47947964943356 0.0337344207020641 "10^th"
"37" -1.4543067248972 0.0357089757439198 "10^th"
"38" -1.42913380036084 0.037685782521791 "10^th"
"39" -1.40396087582449 0.0396493049233166 "10^th"
"40" -1.37878795128813 0.0415837690390388 "10^th"
"41" -1.35361502675177 0.0434807106447005 "10^th"
"42" -1.32844210221541 0.045330339039378 "10^th"
"43" -1.30326917767906 0.0471187460064995 "10^th"
"44" -1.2780962531427 0.0488077123193952 "10^th"
"45" -1.25292332860634 0.050407385629547 "10^th"
"46" -1.22775040406999 0.0519085258160466 "10^th"
"47" -1.20257747953363 0.0533020986055514 "10^th"
"48" -1.17740455499727 0.0545484390696518 "10^th"
"49" -1.15223163046092 0.0556414849563233 "10^th"
"50" -1.12705870592456 0.0565938883324288 "10^th"
"51" -1.1018857813882 0.0573996585072558 "10^th"
"52" -1.07671285685184 0.0580502533110858 "10^th"
"53" -1.05153993231549 0.0584819296688837 "10^th"
"54" -1.02636700777913 0.0587497693487873 "10^th"
"55" -1.00119408324277 0.0588524089670822 "10^th"
"56" -0.976021158706417 0.0587890212355531 "10^th"
"57" -0.95084823417006 0.0585271968242758 "10^th"
"58" -0.925675309633703 0.0580705653573128 "10^th"
"59" -0.900502385097346 0.0574552340562643 "10^th"
"60" -0.875329460560989 0.0566853381122214 "10^th"
