"x" "y" "position"
"1" 7.01818306810696 0.0121355189722874 "10^th"
"2" 7.02158607851367 0.0128149381596771 "10^th"
"3" 7.02498908892038 0.013543248407764 "10^th"
"4" 7.02839209932708 0.0142865125706518 "10^th"
"5" 7.03179510973379 0.0150928318406381 "10^th"
"6" 7.0351981201405 0.0159098765140842 "10^th"
"7" 7.03860113054721 0.0167959486296269 "10^th"
"8" 7.04200414095392 0.017699365543075 "10^th"
"9" 7.04540715136062 0.0186649423204431 "10^th"
"10" 7.04881016176733 0.0196619797037748 "10^th"
"11" 7.05221317217404 0.0207128259493049 "10^th"
"12" 7.05561618258075 0.0218111293472718 "10^th"
"13" 7.05901919298746 0.0229532833414471 "10^th"
"14" 7.06242220339416 0.0241608942734428 "10^th"
"15" 7.06582521380087 0.0254006659595754 "10^th"
"16" 7.06922822420758 0.0267260175108444 "10^th"
"17" 7.07263123461429 0.02806998485147 "10^th"
"18" 7.076034245021 0.0295218938991743 "10^th"
"19" 7.0794372554277 0.0309914187097569 "10^th"
"20" 7.08284026583441 0.0325645530237184 "10^th"
"21" 7.08624327624112 0.0341720312643954 "10^th"
"22" 7.08964628664783 0.0358706360579106 "10^th"
"23" 7.09304929705454 0.0376257192578218 "10^th"
"24" 7.09645230746124 0.0394573660823107 "10^th"
"25" 7.09985531786795 0.0413700341038418 "10^th"
"26" 7.10325832827466 0.0433425114663506 "10^th"
"27" 7.10666133868137 0.0454230463542629 "10^th"
"28" 7.11006434908808 0.047544341923469 "10^th"
"29" 7.11346735949478 0.0498032968975423 "10^th"
"30" 7.11687036990149 0.0520861546711349 "10^th"
"31" 7.1202733803082 0.0545297402579807 "10^th"
"32" 7.12367639071491 0.0570043389280267 "10^th"
"33" 7.12707940112162 0.059621679704072 "10^th"
"34" 7.13048241152832 0.0622990496603376 "10^th"
"35" 7.13388542193503 0.0650986939242968 "10^th"
"36" 7.13728843234174 0.0679899931604419 "10^th"
"37" 7.14069144274845 0.0709805550855174 "10^th"
"38" 7.14409445315516 0.0740970145435798 "10^th"
"39" 7.14749746356186 0.0772871381532402 "10^th"
"40" 7.15090047396857 0.0806400014740662 "10^th"
"41" 7.15430348437528 0.0840383214241885 "10^th"
"42" 7.15770649478199 0.087638779113705 "10^th"
"43" 7.1611095051887 0.0912726323411922 "10^th"
"44" 7.1645125155954 0.0951129963772619 "10^th"
"45" 7.16791552600211 0.0990080350214511 "10^th"
"46" 7.17131853640882 0.103082003668728 "10^th"
"47" 7.17472154681553 0.10724900671353 "10^th"
"48" 7.17812455722223 0.111564722366785 "10^th"
"49" 7.18152756762894 0.116014153052682 "10^th"
"50" 7.18493057803565 0.120579506427639 "10^th"
