"x" "y" "position"
"1" 3.05481056715665 5.42545569028708e-06 "7^th"
"2" 3.06894588437359 7.82516295859247e-06 "7^th"
"3" 3.08308120159054 1.11150878589341e-05 "7^th"
"4" 3.09721651880749 1.5554627041081e-05 "7^th"
"5" 3.11135183602443 2.14541350227766e-05 "7^th"
"6" 3.12548715324138 2.91780319795061e-05 "7^th"
"7" 3.13962247045832 3.9146493170557e-05 "7^th"
"8" 3.15375778767527 5.1835436720442e-05 "7^th"
"9" 3.16789310489221 6.78542258140296e-05 "7^th"
"10" 3.18202842210916 8.83571598754493e-05 "7^th"
"11" 3.19616373932611 0.00011354982366025 "7^th"
"12" 3.21029905654305 0.000144090566517439 "7^th"
"13" 3.22443437376 0.00018064435350654 "7^th"
"14" 3.23856969097694 0.000223870841733364 "7^th"
"15" 3.25270500819389 0.000274414345858481 "7^th"
"16" 3.26684032541083 0.000332896786016567 "7^th"
"17" 3.28097564262778 0.00039991469659303 "7^th"
"18" 3.29511095984473 0.000476933164742609 "7^th"
"19" 3.30924627706167 0.000564404113722679 "7^th"
"20" 3.32338159427862 0.000662356115203578 "7^th"
"21" 3.33751691149556 0.000771456988650017 "7^th"
"22" 3.35165222871251 0.000892479276605547 "7^th"
"23" 3.36578754592945 0.00102633650298255 "7^th"
"24" 3.3799228631464 0.00117411601044423 "7^th"
"25" 3.39405818036334 0.00133710544287572 "7^th"
"26" 3.40819349758029 0.00151696409522151 "7^th"
"27" 3.42232881479724 0.00171836623727326 "7^th"
"28" 3.43646413201418 0.00194091438415294 "7^th"
"29" 3.45059944923113 0.00218672987108266 "7^th"
"30" 3.46473476644807 0.00245794860793235 "7^th"
"31" 3.47887008366502 0.00275662803278071 "7^th"
"32" 3.49300540088196 0.00308464911773121 "7^th"
"33" 3.50714071809891 0.00344361905866056 "7^th"
"34" 3.52127603531586 0.00383478045900232 "7^th"
"35" 3.5354113525328 0.00426154287203678 "7^th"
"36" 3.54954666974975 0.00472392868704484 "7^th"
"37" 3.56368198696669 0.00521896366878836 "7^th"
"38" 3.57781730418364 0.00574569951520736 "7^th"
"39" 3.59195262140058 0.00630286582684487 "7^th"
"40" 3.60608793861753 0.00688899732282714 "7^th"
"41" 3.62022325583448 0.00750257918937431 "7^th"
"42" 3.63435857305142 0.00814220311883262 "7^th"
"43" 3.64849389026837 0.00880672600120804 "7^th"
"44" 3.66262920748531 0.00949905201553778 "7^th"
"45" 3.67676452470226 0.0102157992644122 "7^th"
"46" 3.6908998419192 0.0109578054531122 "7^th"
"47" 3.70503515913615 0.0117266666539921 "7^th"
"48" 3.71917047635309 0.0125245955215313 "7^th"
"49" 3.73330579357004 0.0133543374454248 "7^th"
"50" 3.74744111078699 0.0142190616707265 "7^th"
"51" 3.76157642800393 0.0151222356792991 "7^th"
"52" 3.77571174522088 0.0160706080832344 "7^th"
"53" 3.78984706243782 0.0170696745562221 "7^th"
"54" 3.80398237965477 0.0181193222856246 "7^th"
"55" 3.81811769687171 0.0192230005877291 "7^th"
"56" 3.83225301408866 0.0203841469392889 "7^th"
"57" 3.84638833130561 0.0216063160917696 "7^th"
"58" 3.86052364852255 0.0228933544652586 "7^th"
"59" 3.8746589657395 0.0242496114311981 "7^th"
"60" 3.88879428295644 0.0256801774703174 "7^th"
"61" 3.90292960017339 0.0272036388238146 "7^th"
"62" 3.91706491739033 0.0288196134347037 "7^th"
"63" 3.93120023460728 0.0305366699902131 "7^th"
"64" 3.94533555182423 0.0323662384605723 "7^th"
"65" 3.95947086904117 0.0343212516524719 "7^th"
"66" 3.97360618625812 0.0364159704967828 "7^th"
"67" 3.98774150347506 0.0386657153726607 "7^th"
"68" 4.00187682069201 0.0410865084097106 "7^th"
"69" 4.01601213790895 0.0437059753261412 "7^th"
"70" 4.0301474551259 0.0465526042218638 "7^th"
"71" 4.04428277234285 0.0496220086052516 "7^th"
"72" 4.05841808955979 0.0529263147584657 "7^th"
"73" 4.07255340677674 0.0564752081938588 "7^th"
"74" 4.08668872399368 0.0602755302519725 "7^th"
"75" 4.10082404121063 0.0643309553339578 "7^th"
