"x" "y" "position"
"1" 3.10815320764444 4.53159644892644e-06 "5^th"
"2" 3.12225525038997 6.77047897015504e-06 "5^th"
"3" 3.1363572931355 9.92947245198067e-06 "5^th"
"4" 3.15045933588102 1.43035668783086e-05 "5^th"
"5" 3.16456137862655 2.02523754350265e-05 "5^th"
"6" 3.17866342137208 2.82066936422557e-05 "5^th"
"7" 3.19276546411761 3.86751734381912e-05 "5^th"
"8" 3.20686750686313 5.22518775623749e-05 "5^th"
"9" 3.22096954960866 6.96258836649586e-05 "5^th"
"10" 3.23507159235419 9.15945350288338e-05 "5^th"
"11" 3.24917363509971 0.000119582796033453 "5^th"
"12" 3.26327567784524 0.00015493960274754 "5^th"
"13" 3.27737772059077 0.000198769494060397 "5^th"
"14" 3.2914797633363 0.000252874566567315 "5^th"
"15" 3.30558180608182 0.000319526950822351 "5^th"
"16" 3.31968384882735 0.0004016189324691 "5^th"
"17" 3.33378589157288 0.000502843312883625 "5^th"
"18" 3.34788793431841 0.000627902351832746 "5^th"
"19" 3.36198997706393 0.000782741908147595 "5^th"
"20" 3.37609201980946 0.000975293543432524 "5^th"
"21" 3.39019406255499 0.00122230542881841 "5^th"
"22" 3.40429610530051 0.001531674445629 "5^th"
"23" 3.41839814804604 0.00191838955352861 "5^th"
"24" 3.43250019079157 0.00240007323123534 "5^th"
"25" 3.4466022335371 0.00299709739851149 "5^th"
"26" 3.46070427628262 0.00373264448435607 "5^th"
"27" 3.47480631902815 0.00463271434384935 "5^th"
"28" 3.48890836177368 0.00572608041696834 "5^th"
"29" 3.5030104045192 0.00704420092542698 "5^th"
"30" 3.51711244726473 0.00864611586226703 "5^th"
"31" 3.53121449001026 0.0105689473937735 "5^th"
"32" 3.54531653275579 0.0128387671957351 "5^th"
"33" 3.55941857550131 0.015497113181348 "5^th"
"34" 3.57352061824684 0.018587086404735 "5^th"
"35" 3.58762266099237 0.0221530011428993 "5^th"
"36" 3.6017247037379 0.0262399273228734 "5^th"
"37" 3.61582674648342 0.0308930961925476 "5^th"
"38" 3.62992878922895 0.0361571431438473 "5^th"
"39" 3.64403083197448 0.042089163335684 "5^th"
"40" 3.65813287472 0.0488014458177001 "5^th"
"41" 3.67223491746553 0.0562524020434462 "5^th"
"42" 3.68633696021106 0.0644682417014831 "5^th"
"43" 3.70043900295659 0.0734668466643117 "5^th"
"44" 3.71454104570211 0.0832564994632753 "5^th"
"45" 3.72864308844764 0.0938349009306553 "5^th"
"46" 3.74274513119317 0.105188560247281 "5^th"
"47" 3.7568471739387 0.117292622648471 "5^th"
"48" 3.77094921668422 0.13011117940198 "5^th"
"49" 3.78505125942975 0.14365292452576 "5^th"
"50" 3.79915330217528 0.157816298872273 "5^th"
"51" 3.8132553449208 0.172509056183337 "5^th"
"52" 3.82735738766633 0.187663389710894 "5^th"
"53" 3.84145943041186 0.203209994876023 "5^th"
"54" 3.85556147315739 0.219079732818133 "5^th"
"55" 3.86966351590291 0.235204950573359 "5^th"
"56" 3.88376555864844 0.251520395500506 "5^th"
"57" 3.89786760139397 0.267963689750087 "5^th"
"58" 3.91196964413949 0.284475390204304 "5^th"
"59" 3.92607168688502 0.300988183881952 "5^th"
"60" 3.94017372963055 0.317440207642491 "5^th"
"61" 3.95427577237608 0.33377642926643 "5^th"
"62" 3.9683778151216 0.349940763204221 "5^th"
"63" 3.98247985786713 0.365875259908757 "5^th"
"64" 3.99658190061266 0.381519519273328 "5^th"
"65" 4.01068394335818 0.396810382312798 "5^th"
"66" 4.02478598610371 0.411681946449853 "5^th"
"67" 4.03888802884924 0.42606594157644 "5^th"
"68" 4.05299007159477 0.439826726286052 "5^th"
"69" 4.06709211434029 0.452921003255441 "5^th"
"70" 4.08119415708582 0.465300867461428 "5^th"
"71" 4.09529619983135 0.476906016383383 "5^th"
"72" 4.10939824257688 0.487684693087414 "5^th"
"73" 4.1235002853224 0.497596529486961 "5^th"
"74" 4.13760232806793 0.506615294357858 "5^th"
"75" 4.15170437081346 0.514731353635865 "5^th"
"76" 4.16580641355898 0.521953639816432 "5^th"
"77" 4.17990845630451 0.528279027834257 "5^th"
"78" 4.19401049905004 0.533727876050093 "5^th"
"79" 4.20811254179557 0.538458227721369 "5^th"
"80" 4.22221458454109 0.542560890642598 "5^th"
"81" 4.23631662728662 0.546136420138728 "5^th"
"82" 4.25041867003215 0.549290313459881 "5^th"
"83" 4.26452071277767 0.552127966132443 "5^th"
"84" 4.2786227555232 0.554749704458743 "5^th"
"85" 4.29272479826873 0.557246198551339 "5^th"
"86" 4.30682684101426 0.559694541229657 "5^th"
"87" 4.32092888375978 0.562161783677981 "5^th"
"88" 4.33503092650531 0.564688826638739 "5^th"
"89" 4.34913296925084 0.567289155523043 "5^th"
"90" 4.36323501199637 0.569960263684588 "5^th"
"91" 4.37733705474189 0.572685725869691 "5^th"
"92" 4.39143909748742 0.57543808796539 "5^th"
"93" 4.40554114023295 0.578181974009085 "5^th"
"94" 4.41964318297847 0.580877203688789 "5^th"
"95" 4.433745225724 0.583481731209346 "5^th"
"96" 4.44784726846953 0.585945424489271 "5^th"
"97" 4.46194931121506 0.588216914649965 "5^th"
"98" 4.47605135396058 0.590276130600764 "5^th"
"99" 4.49015339670611 0.592096833640552 "5^th"
"100" 4.50425543945164 0.593657609322114 "5^th"
"101" 4.51835748219716 0.594941221195505 "5^th"
"102" 4.53245952494269 0.595933757515317 "5^th"
"103" 4.54656156768822 0.59662369567378 "5^th"
"104" 4.56066361043375 0.597001004284897 "5^th"
"105" 4.57476565317927 0.59705639433962 "5^th"
"106" 4.5888676959248 0.596739163249113 "5^th"
"107" 4.60296973867033 0.596075394810909 "5^th"
"108" 4.61707178141586 0.595061180153328 "5^th"
"109" 4.63117382416138 0.59368992492126 "5^th"
"110" 4.64527586690691 0.59195715999425 "5^th"
"111" 4.65937790965244 0.589861199378053 "5^th"
"112" 4.67347995239796 0.587403653002707 "5^th"
"113" 4.68758199514349 0.584589731578885 "5^th"
"114" 4.70168403788902 0.581428302321055 "5^th"
"115" 4.71578608063455 0.577912843250209 "5^th"
"116" 4.72988812338007 0.574058062841459 "5^th"
"117" 4.7439901661256 0.569907127173755 "5^th"
"118" 4.75809220887113 0.565479374270431 "5^th"
"119" 4.77219425161665 0.560794575978286 "5^th"
"120" 4.78629629436218 0.555872512290095 "5^th"
"121" 4.80039833710771 0.550732708336505 "5^th"
"122" 4.81450037985324 0.545394323142063 "5^th"
"123" 4.82860242259876 0.539876163232753 "5^th"
"124" 4.84270446534429 0.534196779539329 "5^th"
"125" 4.85680650808982 0.528358945336181 "5^th"
"126" 4.87090855083535 0.522401917477805 "5^th"
"127" 4.88501059358087 0.516344009439777 "5^th"
"128" 4.8991126363264 0.51020255301606 "5^th"
"129" 4.91321467907193 0.503993760429688 "5^th"
"130" 4.92731672181745 0.497732177892058 "5^th"
"131" 4.94141876456298 0.491430121363456 "5^th"
"132" 4.95552080730851 0.485097153952456 "5^th"
"133" 4.96962285005404 0.478739667060994 "5^th"
"134" 4.98372489279956 0.472359021526346 "5^th"
"135" 4.99782693554509 0.465953793365095 "5^th"
"136" 5.01192897829062 0.459520632824234 "5^th"
"137" 5.02603102103614 0.453053103219044 "5^th"
"138" 5.04013306378167 0.446544193017201 "5^th"
"139" 5.0542351065272 0.439987565561963 "5^th"
"140" 5.06833714927273 0.433378860379412 "5^th"
"141" 5.08243919201825 0.426716959718443 "5^th"
"142" 5.09654123476378 0.420005131249645 "5^th"
"143" 5.11064327750931 0.413251783320466 "5^th"
"144" 5.12474532025483 0.406472389210514 "5^th"
"145" 5.13884736300036 0.399695829116567 "5^th"
"146" 5.15294940574589 0.392950805649943 "5^th"
"147" 5.16705144849142 0.386269770625968 "5^th"
"148" 5.18115349123694 0.379687293289796 "5^th"
"149" 5.19525553398247 0.373238185608743 "5^th"
"150" 5.209357576728 0.366955502977786 "5^th"
"151" 5.22345961947353 0.36086854866986 "5^th"
"152" 5.23756166221905 0.355001016904251 "5^th"
"153" 5.25166370496458 0.34938871815875 "5^th"
"154" 5.26576574771011 0.344032597876657 "5^th"
"155" 5.27986779045563 0.338914469867694 "5^th"
"156" 5.29396983320116 0.334021050544264 "5^th"
"157" 5.30807187594669 0.329332285185772 "5^th"
"158" 5.32217391869222 0.324822899293277 "5^th"
"159" 5.33627596143774 0.320464138152977 "5^th"
"160" 5.35037800418327 0.316225548088574 "5^th"
"161" 5.3644800469288 0.312076656429475 "5^th"
"162" 5.37858208967432 0.30798894330323 "5^th"
"163" 5.39268413241985 0.303935004865893 "5^th"
"164" 5.40678617516538 0.29988617691264 "5^th"
"165" 5.42088821791091 0.295823868862939 "5^th"
"166" 5.43499026065643 0.291732091929855 "5^th"
"167" 5.44909230340196 0.287596927373148 "5^th"
"168" 5.46319434614749 0.28340604197061 "5^th"
"169" 5.47729638889302 0.279148344628337 "5^th"
"170" 5.49139843163854 0.274813853887294 "5^th"
"171" 5.50550047438407 0.270393819501854 "5^th"
"172" 5.5196025171296 0.265872392782693 "5^th"
"173" 5.53370455987512 0.26124909393085 "5^th"
"174" 5.54780660262065 0.256528451407781 "5^th"
"175" 5.56190864536618 0.251715037639342 "5^th"
"176" 5.57601068811171 0.246817942042914 "5^th"
"177" 5.59011273085723 0.241850789403776 "5^th"
"178" 5.60421477360276 0.236831445449901 "5^th"
"179" 5.61831681634829 0.23178142535824 "5^th"
"180" 5.63241885909382 0.226725043955075 "5^th"
"181" 5.64652090183934 0.221689763983467 "5^th"
"182" 5.66062294458487 0.216710976204347 "5^th"
"183" 5.6747249873304 0.211811495385559 "5^th"
"184" 5.68882703007592 0.207013940029031 "5^th"
"185" 5.70292907282145 0.202337875205078 "5^th"
"186" 5.71703111556698 0.197799348806605 "5^th"
"187" 5.73113315831251 0.193410613468273 "5^th"
"188" 5.74523520105803 0.189180012626242 "5^th"
"189" 5.75933724380356 0.1851120069768 "5^th"
"190" 5.77343928654909 0.181207317049366 "5^th"
"191" 5.78754132929461 0.177478248147785 "5^th"
"192" 5.80164337204014 0.173906405012931 "5^th"
"193" 5.81574541478567 0.170476445558064 "5^th"
"194" 5.8298474575312 0.167176790248384 "5^th"
"195" 5.84394950027672 0.163994707950978 "5^th"
