"x" "y" "position"
"1" 5.41405304887618 0.0951448409113441 "9^th"
"2" 5.41469135269786 0.1004716197279 "9^th"
"3" 5.41532965651954 0.106181713902037 "9^th"
"4" 5.41596796034122 0.112009049656077 "9^th"
"5" 5.4166062641629 0.118330749601298 "9^th"
"6" 5.41724456798458 0.124736538774262 "9^th"
"7" 5.41788287180626 0.131683516363823 "9^th"
"8" 5.41852117562794 0.138766480494321 "9^th"
"9" 5.41915947944962 0.146336789875319 "9^th"
"10" 5.4197977832713 0.154153756419693 "9^th"
"11" 5.42043608709298 0.162392594727427 "9^th"
"12" 5.42107439091466 0.171003506147185 "9^th"
"13" 5.42171269473634 0.179958214591365 "9^th"
"14" 5.42235099855802 0.189426117840578 "9^th"
"15" 5.42298930237969 0.199146167500828 "9^th"
"16" 5.42362760620137 0.209537179454301 "9^th"
"17" 5.42426591002305 0.220074142709484 "9^th"
"18" 5.42490421384473 0.231457389206238 "9^th"
"19" 5.42554251766641 0.242978746572657 "9^th"
"20" 5.42618082148809 0.255312421766602 "9^th"
"21" 5.42681912530977 0.267915359703281 "9^th"
"22" 5.42745742913145 0.281232746682332 "9^th"
"23" 5.42809573295313 0.294992934732984 "9^th"
"24" 5.42873403677481 0.309353395652016 "9^th"
"25" 5.42937234059649 0.32434907747883 "9^th"
"26" 5.43001064441817 0.339813675407319 "9^th"
"27" 5.43064894823985 0.356125463745802 "9^th"
"28" 5.43128725206153 0.372756823147644 "9^th"
"29" 5.43192555588321 0.390467456682017 "9^th"
"30" 5.43256385970489 0.408365492388483 "9^th"
"31" 5.43320216352657 0.427523662194232 "9^th"
"32" 5.43384046734824 0.446924979884751 "9^th"
"33" 5.43447877116992 0.46744542013775 "9^th"
"34" 5.4351170749916 0.488436499226483 "9^th"
"35" 5.43575537881328 0.51038622938461 "9^th"
"36" 5.43639368263496 0.533054549501231 "9^th"
"37" 5.43703198645664 0.556501105318733 "9^th"
"38" 5.43767029027832 0.580934717751567 "9^th"
"39" 5.4383085941 0.605945868809844 "9^th"
"40" 5.43894689792168 0.632232924081313 "9^th"
"41" 5.43958520174336 0.658876366275357 "9^th"
"42" 5.44022350556504 0.687104597925657 "9^th"
"43" 5.44086180938672 0.715594655338583 "9^th"
"44" 5.4415001132084 0.745703786147213 "9^th"
"45" 5.44213841703008 0.776241572990649 "9^th"
"46" 5.44277672085176 0.808182194317389 "9^th"
"47" 5.44341502467343 0.840852216466742 "9^th"
"48" 5.44405332849511 0.874688163282926 "9^th"
"49" 5.44469163231679 0.909572450392189 "9^th"
"50" 5.44532993613847 0.945365583899807 "9^th"
"51" 5.44596823996015 0.982542992478016 "9^th"
"52" 5.44660654378183 1.02035275363221 "9^th"
"53" 5.44724484760351 1.05989823543174 "9^th"
"54" 5.44788315142519 1.09978117955665 "9^th"
"55" 5.44852145524687 1.14176501872556 "9^th"
"56" 5.44915975906855 1.18407634912515 "9^th"
"57" 5.44979806289023 1.22826135621104 "9^th"
"58" 5.45043636671191 1.27308947870019 "9^th"
"59" 5.45107467053359 1.31949512644144 "9^th"
"60" 5.45171297435527 1.36689638997889 "9^th"
"61" 5.45235127817695 1.41556273343193 "9^th"
"62" 5.45298958199862 1.46558607015731 "9^th"
"63" 5.4536278858203 1.51654774643814 "9^th"
"64" 5.45426618964198 1.56923382782783 "9^th"
"65" 5.45490449346366 1.62251952815608 "9^th"
"66" 5.45554279728534 1.67789991916761 "9^th"
"67" 5.45618110110702 1.73363477357175 "9^th"
"68" 5.4568194049287 1.79162817982351 "9^th"
"69" 5.45745770875038 1.85008209239739 "9^th"
"70" 5.45809601257206 1.9104446738616 "9^th"
"71" 5.45873431639374 1.97162491600349 "9^th"
"72" 5.45937262021542 2.03435637176672 "9^th"
"73" 5.4600109240371 2.09825833769467 "9^th"
"74" 5.46064922785878 2.16334987000366 "9^th"
"75" 5.46128753168046 2.22995631382217 "9^th"
"76" 5.46192583550214 2.29739016508526 "9^th"
"77" 5.46256413932382 2.36667047941814 "9^th"
"78" 5.4632024431455 2.43641949541445 "9^th"
"79" 5.46384074696717 2.50832904042134 "9^th"
"80" 5.46447905078885 2.58057745385214 "9^th"
"81" 5.46511735461053 2.65483575602826 "9^th"
"82" 5.46575565843221 2.72963727720451 "9^th"
"83" 5.46639396225389 2.80606902468716 "9^th"
"84" 5.46703226607557 2.88334431591342 "9^th"
"85" 5.46767056989725 2.96188108708897 "9^th"
"86" 5.46830887371893 3.04153501099506 "9^th"
"87" 5.46894717754061 3.12209735919817 "9^th"
"88" 5.46958548136229 3.20401863733093 "9^th"
"89" 5.47022378518397 3.28651590790008 "9^th"
"90" 5.47086208900565 3.37057687643981 "9^th"
"91" 5.47150039282733 3.45491379817902 "9^th"
"92" 5.47213869664901 3.54096355123248 "9^th"
"93" 5.47277700047069 3.62726001533935 "9^th"
"94" 5.47341530429236 3.71490453330098 "9^th"
"95" 5.47405360811404 3.80299466209978 "9^th"
"96" 5.47469191193572 3.89209783225207 "9^th"
"97" 5.4753302157574 3.98179935667703 "9^th"
"98" 5.47596851957908 4.07221387539192 "9^th"
"99" 5.47660682340076 4.16332840098542 "9^th"
"100" 5.47724512722244 4.25489598472749 "9^th"
"101" 5.47788343104412 4.34720938618919 "9^th"
"102" 5.4785217348658 4.43976105677065 "9^th"
"103" 5.47916003868748 4.53304400378574 "9^th"
"104" 5.47979834250916 4.62643705461046 "9^th"
"105" 5.48043664633084 4.72040906495199 "9^th"
"106" 5.48107495015252 4.81446874798046 "9^th"
"107" 5.4817132539742 4.90885772910312 "9^th"
"108" 5.48235155779588 5.00332238004616 "9^th"
"109" 5.48298986161756 5.09792094073881 "9^th"
"110" 5.48362816543924 5.19251645765053 "9^th"
"111" 5.48426646926091 5.28710907171267 "9^th"
"112" 5.48490477308259 5.38155002387845 "9^th"
"113" 5.48554307690427 5.47591376407655 "9^th"
"114" 5.48618138072595 5.56990462516514 "9^th"
"115" 5.48681968454763 5.66380996663495 "9^th"
"116" 5.48745798836931 5.75704646650596 "9^th"
"117" 5.48809629219099 5.85015075549031 "9^th"
"118" 5.48873459601267 5.94242874454577 "9^th"
"119" 5.48937289983435 6.03439371387473 "9^th"
"120" 5.49001120365603 6.12549414635479 "9^th"
"121" 5.49064950747771 6.21600124429523 "9^th"
"122" 5.49128781129939 6.30567749979233 "9^th"
"123" 5.49192611512107 6.39440477717543 "9^th"
"124" 5.49256441894275 6.48240855953455 "9^th"
"125" 5.49320272276443 6.56903244446704 "9^th"
"126" 5.4938410265861 6.65511491113323 "9^th"
"127" 5.49447933040778 6.73931204882291 "9^th"
"128" 5.49511763422946 6.82317715449655 "9^th"
"129" 5.49575593805114 6.9046741181799 "9^th"
"130" 5.49639424187282 6.98571742726958 "9^th"
"131" 5.4970325456945 7.0645550242459 "9^th"
"132" 5.49767084951618 7.14246108372928 "9^th"
"133" 5.49830915333786 7.21840014226349 "9^th"
"134" 5.49894745715954 7.29286022480093 "9^th"
"135" 5.49958576098122 7.36566702850628 "9^th"
"136" 5.5002240648029 7.43638108750296 "9^th"
"137" 5.50086236862458 7.50582859127206 "9^th"
"138" 5.50150067244626 7.57250719910959 "9^th"
"139" 5.50213897626794 7.63837623067281 "9^th"
"140" 5.50277728008962 7.70074248378966 "9^th"
"141" 5.50341558391129 7.7625223736548 "9^th"
"142" 5.50405388773297 7.82061429680684 "9^th"
"143" 5.50469219155465 7.87776157048537 "9^th"
"144" 5.50533049537633 7.93167636157948 "9^th"
"145" 5.50596879919801 7.98395017845045 "9^th"
"146" 5.50660710301969 8.03351158536731 "9^th"
"147" 5.50724540684137 8.08068959210591 "9^th"
"148" 5.50788371066305 8.12573473007742 "9^th"
"149" 5.50852201448473 8.16761462502703 "9^th"
"150" 5.50916031830641 8.20799491565651 "9^th"
"151" 5.50979862212809 8.24439589541326 "9^th"
"152" 5.51043692594977 8.27997793475663 "9^th"
"153" 5.51107522977145 8.31074200978213 "9^th"
"154" 5.51171353359313 8.3407516346593 "9^th"
"155" 5.51235183741481 8.36640152599065 "9^th"
"156" 5.51299014123649 8.39061472321877 "9^th"
"157" 5.51362844505817 8.41116467862981 "9^th"
"158" 5.51426674887984 8.42948049791516 "9^th"
"159" 5.51490505270152 8.44486485183162 "9^th"
"160" 5.5155433565232 8.45720846179815 "9^th"
"161" 5.51618166034488 8.46737978668478 "9^th"
"162" 5.51681996416656 8.47370308240924 "9^th"
"163" 5.51745826798824 8.4786325127546 "9^th"
"164" 5.51809657180992 8.47891454322348 "9^th"
"165" 5.5187348756316 8.47840491957733 "9^th"
"166" 5.51937317945328 8.47283920718874 "9^th"
"167" 5.52001148327496 8.46630094783264 "9^th"
"168" 5.52064978709664 8.45551978848667 "9^th"
"169" 5.52128809091832 8.44299531340055 "9^th"
"170" 5.52192639474 8.42704523121869 "9^th"
"171" 5.52256469856168 8.40860417481233 "9^th"
"172" 5.52320300238336 8.38755029630805 "9^th"
"173" 5.52384130620503 8.36328911416707 "9^th"
"174" 5.52447961002671 8.33721486047355 "9^th"
"175" 5.52511791384839 8.30725625590617 "9^th"
"176" 5.52575621767007 8.27626293364323 "9^th"
"177" 5.52639452149175 8.24075510953741 "9^th"
"178" 5.52703282531343 8.20453577432813 "9^th"
"179" 5.52767112913511 8.16407714668305 "9^th"
"180" 5.52830943295679 8.12252612594449 "9^th"
"181" 5.52894773677847 8.07755412505937 "9^th"
"182" 5.52958604060015 8.03087468761472 "9^th"
"183" 5.53022434442183 7.98155617407452 "9^th"
